1721294555279.00, 43886, -537316, 1300 
1721294555300.00, 43713, -536374, 1300 
1721294555322.00, 43520, -535422, 1298 
1721294555343.00, 43311, -534468, 1310 
1721294555369.00, 43552, -533519, 1306 
1721294555388.00, 43680, -532576, 1301 
1721294555409.00, 43789, -531619, 1318 
1721294555430.00, 43602, -530667, 1316 
1721294555453.00, 43723, -529723, 1341 
1721294555477.00, 43614, -528774, 1323 
1721294555496.00, 43459, -527818, 1329 
1721294555517.00, 43509, -526875, 1339 
1721294555540.00, 43976, -525930, 1321 
1721294555561.00, 43679, -524976, 1318 
1721294555587.00, 43599, -524026, 1316 
1721294555605.00, 43692, -523082, 1314 
1721294555626.00, 43701, -522125, 1325 
1721294555648.00, 43883, -521172, 1335 
1721294555670.00, 43695, -520227, 1359 
1721294555696.00, 43528, -519279, 1354 
1721294555713.00, 43537, -518324, 1376 
1721294555735.00, 43629, -517371, 1385 
1721294555757.00, 43648, -516429, 1400 
1721294555778.00, 43892, -515469, 1412 
1721294555800.00, 43600, -514511, 1430 
1721294555821.00, 43747, -513570, 1429 
1721294555844.00, 43673, -512618, 1443 
1721294555865.00, 43509, -511667, 1417 
1721294555887.00, 43669, -510719, 1425 
1721294555909.00, 43875, -509777, 1430 
1721294555931.00, 43711, -508818, 1432 
1721294555952.00, 43602, -507865, 1427 
1721294555974.00, 43369, -506921, 1438 
1721294555996.00, 43581, -505971, 1438 
1721294556021.00, 43764, -505021, 1455 
1721294556039.00, 43589, -504077, 1443 
1721294556061.00, 43520, -503128, 1449 
1721294556083.00, 43704, -502171, 1456 
1721294556104.00, 43566, -501221, 1445 
1721294556127.00, 43741, -500280, 1436 
1721294556148.00, 43591, -499320, 1445 
1721294556170.00, 43968, -498368, 1444 
1721294556191.00, 43660, -497421, 1452 
1721294556213.00, 43543, -496474, 1448 
1721294556236.00, 43561, -495523, 1424 
1721294556257.00, 43752, -494572, 1442 
1721294556278.00, 43716, -493638, 1415 
1721294556299.00, 43747, -492680, 1395 
1721294556322.00, 43426, -491724, 1410 
1721294556345.00, 43577, -490778, 1368 
1721294556365.00, 43463, -489833, 1374 
1721294556387.00, 43459, -488882, 1340 
1721294556408.00, 43572, -487939, 1306 
1721294556430.00, 43706, -486995, 1308 
1721294556452.00, 43682, -486046, 1273 
1721294556474.00, 43530, -485090, 1307 
1721294556495.00, 43541, -484147, 1281 
1721294556517.00, 43623, -483191, 1311 
1721294556539.00, 43818, -482239, 1307 
1721294556568.00, 43561, -481288, 1291 
1721294556582.00, 43522, -480349, 1279 
1721294556603.00, 43581, -479395, 1281 
1721294556625.00, 43615, -478448, 1274 
1721294556648.00, 43559, -477508, 1251 
1721294556674.00, 43583, -476548, 1273 
1721294556691.00, 43765, -475601, 1247 
1721294556712.00, 43631, -474649, 1262 
1721294556735.00, 43509, -473706, 1233 
1721294556756.00, 43589, -472753, 1229 
1721294556778.00, 43854, -471802, 1232 
1721294556800.00, 43850, -470864, 1224 
1721294556821.00, 43358, -469905, 1212 
1721294556843.00, 43570, -468959, 1182 
1721294556865.00, 43637, -468013, 1209 
1721294556891.00, 43676, -467067, 1191 
1721294556908.00, 43683, -466110, 1205 
1721294556930.00, 43934, -465154, 1227 
1721294556952.00, 43676, -464210, 1235 
1721294556973.00, 43712, -463252, 1232 
1721294556996.00, 43523, -462304, 1230 
1721294557017.00, 43499, -461359, 1251 
1721294557038.00, 43781, -460414, 1240 
1721294557059.00, 43821, -459462, 1253 
1721294557082.00, 43531, -458506, 1264 
1721294557103.00, 43531, -457565, 1276 
1721294557125.00, 43511, -456610, 1276 
1721294557147.00, 43574, -455663, 1269 
1721294557169.00, 43608, -454720, 1269 
1721294557191.00, 43460, -453769, 1288 
1721294557211.00, 43724, -452826, 1257 
1721294557234.00, 43584, -451869, 1282 
1721294557256.00, 43397, -450925, 1265 
1721294557277.00, 43574, -449970, 1271 
1721294557299.00, 43843, -449017, 1264 
1721294557321.00, 43622, -448077, 1255 
1721294557342.00, 43423, -447125, 1248 
1721294557364.00, 43562, -446175, 1260 
1721294557386.00, 43649, -445231, 1257 
1721294557408.00, 43577, -444290, 1248 
1721294557429.00, 43554, -443330, 1257 
1721294557451.00, 43815, -442382, 1239 
1721294557472.00, 43661, -441435, 1248 
1721294557494.00, 43485, -440484, 1236 
1721294557516.00, 43611, -439536, 1222 
1721294557538.00, 43893, -438590, 1211 
1721294557560.00, 43795, -437641, 1204 
1721294557581.00, 43556, -436687, 1199 
1721294557603.00, 43489, -435740, 1183 
1721294557625.00, 43579, -434796, 1200 
1721294557647.00, 43640, -433842, 1171 
1721294557669.00, 43743, -432891, 1159 
1721294557690.00, 43688, -431946, 1124 
1721294557712.00, 24820, -431008, 1062 
1721294557733.00, 13509, -430441, 1034 
1721294557754.00, 6851, -430131, 1084 
1721294557777.00, 3019, -429978, 1075 
1721294557798.00, 693, -429909, 1084 
1721294557819.00, 5, -429895, 1057 
1721294557841.00, -451, -429898, 989 
1721294557862.00, -1307, -429905, 912 
1721294557884.00, -1972, -429933, 797 
1721294557905.00, -2426, -429979, 649 
1721294557927.00, -2680, -430037, 482 
1721294557948.00, -2702, -430105, 300 
1721294557969.00, -2551, -430169, 170 
1721294557990.00, -2476, -430235, 65 
1721294558012.00, -2513, -430305, -24 
1721294558034.00, -3859, -430366, -145 
1721294558056.00, -11889, -430455, -230 
1721294558078.00, -21483, -430708, -290 
1721294558101.00, -30808, -431176, -329 
1721294558121.00, -37920, -431839, -364 
1721294558142.00, -42043, -432648, -415 
1721294558164.00, -43915, -433553, -463 
1721294558186.00, -43737, -434515, -480 
1721294558211.00, -43799, -435465, -523 
1721294558229.00, -43719, -436408, -565 
1721294558250.00, -43628, -437360, -594 
1721294558272.00, -43871, -438316, -621 
1721294558294.00, -43623, -439258, -712 
1721294558316.00, -43626, -440201, -676 
1721294558336.00, -43738, -441161, -731 
1721294558358.00, -43853, -442107, -755 
1721294558380.00, -43920, -443046, -735 
1721294558401.00, -43584, -444001, -826 
1721294558423.00, -43713, -444949, -753 
1721294558444.00, -43695, -445888, -754 
1721294558467.00, -43693, -446835, -763 
1721294558488.00, -43833, -447785, -754 
1721294558510.00, -43793, -448725, -739 
1721294558534.00, -43530, -449666, -738 
1721294558553.00, -43563, -450618, -743 
1721294558575.00, -43715, -451575, -764 
1721294558596.00, -43643, -452515, -761 
1721294558618.00, -43628, -453464, -796 
1721294558642.00, -43790, -454418, -832 
1721294558661.00, -43712, -455360, -848 
1721294558683.00, -43570, -456304, -846 
1721294558705.00, -43647, -457257, -893 
1721294558726.00, -43832, -458207, -877 
1721294558754.00, -43538, -459149, -883 
1721294558769.00, -43829, -460097, -899 
1721294558791.00, -43685, -461053, -877 
1721294558812.00, -43511, -461988, -876 
1721294558835.00, -43493, -462930, -865 
1721294558858.00, -43781, -463880, -886 
1721294558878.00, -43652, -464830, -892 
1721294558900.00, -43786, -465770, -895 
1721294558921.00, -43644, -466721, -892 
1721294558942.00, -43662, -467678, -908 
1721294558968.00, -43497, -468619, -918 
1721294558987.00, -43975, -469561, -889 
1721294559008.00, -43760, -470519, -921 
1721294559030.00, -43709, -471467, -938 
1721294559051.00, -43493, -472403, -920 
1721294559078.00, -43829, -473352, -935 
1721294559094.00, -43707, -474305, -944 
1721294559116.00, -43532, -475244, -956 
1721294559138.00, -43779, -476192, -955 
1721294559159.00, -43847, -477148, -953 
1721294559183.00, -43426, -478093, -939 
1721294559202.00, -43526, -479032, -933 
1721294559224.00, -43769, -479982, -953 
1721294559246.00, -43660, -480929, -935 
1721294559267.00, -43663, -481866, -924 
1721294559289.00, -43783, -482813, -938 
1721294559310.00, -43712, -483772, -910 
1721294559332.00, -43531, -484715, -918 
1721294559354.00, -43870, -485660, -925 
1721294559375.00, -43769, -486611, -931 
1721294559397.00, -43571, -487560, -944 
1721294559419.00, -43869, -488498, -927 
1721294559440.00, -43731, -489444, -952 
1721294559462.00, -43635, -490399, -925 
1721294559484.00, -43622, -491342, -928 
1721294559505.00, -43686, -492286, -944 
1721294559527.00, -43863, -493241, -936 
1721294559548.00, -43688, -494189, -917 
1721294559570.00, -43758, -495127, -941 
1721294559592.00, -43621, -496074, -953 
1721294559613.00, -43721, -497028, -952 
1721294559637.00, -43723, -497966, -943 
1721294559657.00, -43897, -498908, -958 
1721294559678.00, -43607, -499865, -956 
1721294559700.00, -43555, -500813, -945 
1721294559722.00, -43709, -501757, -975 
1721294559743.00, -43515, -502707, -965 
1721294559765.00, -43652, -503659, -953 
1721294559787.00, -43856, -504600, -979 
1721294559808.00, -43703, -505543, -970 
1721294559829.00, -43575, -506495, -963 
1721294559851.00, -43702, -507441, -965 
1721294559873.00, -43616, -508384, -981 
1721294559895.00, -43593, -509336, -980 
1721294559916.00, -43821, -510287, -957 
1721294559938.00, -43792, -511227, -964 
1721294559960.00, -43657, -512172, -974 
1721294559981.00, -43511, -513122, -974 
1721294560003.00, -43782, -514064, -974 
1721294560025.00, -43829, -515008, -970 
1721294560046.00, -43620, -515960, -990 
1721294560072.00, -43761, -516918, -1001 
1721294560089.00, -43824, -517861, -990 
1721294560111.00, -43498, -518807, -1016 
1721294560133.00, -43589, -519771, -1059 
1721294560154.00, -43749, -520711, -1045 
1721294560179.00, -43931, -521655, -1045 
1721294560198.00, -43689, -522615, -1061 
1721294560220.00, -43610, -523567, -1042 
1721294560242.00, -43619, -524513, -1045 
1721294560264.00, -43725, -525463, -1043 
1721294560286.00, -43658, -526421, -1047 
1721294560306.00, -43793, -527362, -1019 
1721294560329.00, -43733, -528309, -1048 
1721294560351.00, -43594, -529268, -1064 
1721294560372.00, -43791, -530216, -1043 
1721294560394.00, -43572, -531161, -1067 
1721294560415.00, -43833, -532112, -1078 
1721294560437.00, -43747, -533074, -1081 
1721294560459.00, -43704, -534024, -1105 
1721294560480.00, -43639, -534972, -1114 
1721294560503.00, -43673, -535927, -1103 
1721294560524.00, -43523, -536878, -1114 
1721294560546.00, -43929, -537820, -1107 
1721294560568.00, -43684, -538773, -1093 
1721294560589.00, -43601, -539727, -1073 
1721294560614.00, -43372, -540674, -1101 
1721294560632.00, -43502, -541619, -1087 
1721294560655.00, -43577, -542572, -1043 
1721294560676.00, -43608, -543514, -1009 
1721294560698.00, -43538, -544458, -1001 
1721294560724.00, -43614, -545408, -993 
1721294560741.00, -43600, -546354, -972 
1721294560763.00, -43464, -547291, -974 
1721294560785.00, -43564, -548242, -984 
1721294560806.00, -43797, -549198, -989 
1721294560828.00, -43538, -550142, -1011 
1721294560850.00, -43595, -551090, -1014 
1721294560872.00, -43651, -552043, -1005 
1721294560893.00, -43704, -552994, -1011 
1721294560915.00, -43336, -553933, -991 
1721294560937.00, -43682, -554879, -948 
1721294560958.00, -43842, -555826, -908 
1721294560980.00, -43469, -556766, -921 
1721294561001.00, -43534, -557707, -876 
1721294561023.00, -43663, -558652, -858 
1721294561044.00, -43580, -559598, -852 
1721294561066.00, -43781, -560538, -863 
1721294561088.00, -43764, -561486, -872 
1721294561109.00, -43619, -562441, -908 
1721294561131.00, -43659, -563381, -943 
1721294561156.00, -43837, -564324, -954 
1721294561174.00, -43451, -565279, -957 
1721294561196.00, -43686, -566228, -963 
1721294561218.00, -43666, -567165, -942 
1721294561239.00, -43406, -568113, -918 
1721294561263.00, -43426, -569064, -922 
1721294561282.00, -43570, -569997, -874 
1721294561304.00, -43533, -570933, -828 
1721294561326.00, -43854, -571877, -805 
1721294561347.00, -43622, -572823, -800 
1721294561369.00, -43354, -573767, -789 
1721294561390.00, -43611, -574717, -786 
1721294561412.00, -43694, -575665, -790 
1721294561434.00, -43495, -576603, -790 
1721294561455.00, -43579, -577547, -788 
1721294561477.00, -43725, -578494, -801 
1721294561499.00, -43512, -579439, -798 
1721294561521.00, -43528, -580382, -802 
1721294561543.00, -43754, -581329, -803 
1721294561564.00, -43536, -582279, -797 
1721294561586.00, -43714, -583222, -800 
1721294561607.00, -43636, -584163, -777 
1721294561629.00, -43435, -585112, -749 
1721294561650.00, -43400, -586050, -704 
1721294561672.00, -43548, -586989, -666 
1721294561694.00, -43349, -587933, -644 
1721294561716.00, -43731, -588878, -630 
1721294561737.00, -43722, -589813, -597 
1721294561759.00, -43526, -590758, -593 
1721294561781.00, -43595, -591709, -586 
1721294561802.00, -43603, -592649, -559 
1721294561824.00, -43482, -593597, -557 
1721294561845.00, -24639, -594542, -563 
1721294561867.00, -13397, -595105, -536 
1721294561888.00, -6747, -595412, -528 
1721294561910.00, -2773, -595567, -544 
1721294561931.00, -405, -595631, -505 
1721294561953.00, 108, -595641, -441 
1721294561975.00, 994, -595635, -354 
1721294561997.00, 1696, -595615, -231 
1721294562018.00, 2036, -595573, -148 
1721294562040.00, 2272, -595524, -62 
1721294562061.00, 2478, -595467, 39 
1721294562082.00, 4769, -595399, 167 
1721294562104.00, 13912, -595290, 266 
1721294562125.00, 25258, -594999, 331 
1721294562147.00, 34419, -594463, 371 
1721294562169.00, 39985, -593715, 390 
1721294562191.00, 43225, -592849, 524 
1721294562212.00, 43585, -591917, 521 
1721294562234.00, 43801, -590964, 534 
1721294562256.00, 43821, -590012, 602 
1721294562277.00, 43634, -589066, 644 
1721294562299.00, 43644, -588114, 692 
1721294562320.00, 43854, -587165, 716 
1721294562342.00, 43690, -586217, 744 
1721294562364.00, 43761, -585269, 796 
1721294562385.00, 44003, -584318, 837 
1721294562407.00, 43651, -583370, 842 
1721294562428.00, 43581, -582429, 869 
1721294562450.00, 43593, -581478, 881 
1721294562473.00, 43735, -580527, 899 
1721294562493.00, 43693, -579579, 904 
1721294562515.00, 43713, -578637, 900 
1721294562537.00, 43766, -577687, 909 
1721294562558.00, 43672, -576740, 912 
1721294562581.00, 43492, -575803, 928 
1721294562602.00, 43574, -574850, 952 
1721294562623.00, 43772, -573899, 970 
1721294562645.00, 43584, -572955, 975 
1721294562667.00, 43804, -572008, 989 
1721294562692.00, 43658, -571058, 1001 
1721294562710.00, 43548, -570108, 990 
1721294562731.00, 43594, -569170, 1004 
1721294562753.00, 43937, -568217, 1001 
1721294562775.00, 43783, -567261, 1019 
1721294562799.00, 43543, -566313, 1046 
1721294562818.00, 43520, -565366, 1024 
1721294562839.00, 43649, -564405, 1045 
1721294562861.00, 43738, -563455, 1046 
1721294562883.00, 43678, -562511, 1054 
1721294562909.00, 43810, -561561, 1042 
1721294562927.00, 43527, -560607, 1056 
1721294562948.00, 43755, -559661, 1049 
1721294562971.00, 43801, -558716, 1065 
1721294562992.00, 43579, -557758, 1067 
1721294563017.00, 43679, -556811, 1086 
1721294563035.00, 43887, -555866, 1102 
1721294563057.00, 43671, -554911, 1107 
1721294563079.00, 43641, -553957, 1110 
1721294563101.00, 43403, -553014, 1097 
1721294563127.00, 43575, -552065, 1103 
1721294563144.00, 43765, -551115, 1104 
1721294563166.00, 43662, -550167, 1099 
1721294563188.00, 43551, -549220, 1108 
1721294563209.00, 43793, -548266, 1096 
1721294563236.00, 43530, -547310, 1124 
1721294563253.00, 43665, -546366, 1119 
1721294563274.00, 43851, -545417, 1104 
1721294563296.00, 43767, -544468, 1111 
1721294563318.00, 43717, -543514, 1108 
1721294563345.00, 43495, -542573, 1107 
1721294563361.00, 43505, -541614, 1093 
1721294563383.00, 43810, -540664, 1119 
1721294563405.00, 43932, -539722, 1114 
1721294563426.00, 43652, -538769, 1126 
1721294563452.00, 43590, -537817, 1120 
1721294563470.00, 43629, -536867, 1147 
1721294563492.00, 43663, -535920, 1164 
1721294563514.00, 43857, -534966, 1160 
1721294563535.00, 43645, -534013, 1186 
1721294563557.00, 43625, -533065, 1192 
1721294563579.00, 43671, -532111, 1207 
1721294563600.00, 43555, -531157, 1187 
1721294563622.00, 43478, -530212, 1188 
1721294563644.00, 43733, -529266, 1184 
1721294563666.00, 43802, -528310, 1190 
1721294563687.00, 43664, -527359, 1184 
1721294563709.00, 43506, -526420, 1199 
1721294563731.00, 43423, -525464, 1213 
1721294563752.00, 43687, -524511, 1225 
1721294563774.00, 43753, -523563, 1261 
1721294563796.00, 43634, -522614, 1267 
1721294563817.00, 43606, -521657, 1283 
1721294563839.00, 43486, -520704, 1289 
1721294563861.00, 43664, -519768, 1307 
1721294563882.00, 43685, -518811, 1315 
1721294563905.00, 43709, -517859, 1322 
1721294563927.00, 43581, -516910, 1338 
1721294563947.00, 43708, -515958, 1316 
1721294563970.00, 43458, -515001, 1339 
1721294563992.00, 43553, -514052, 1318 
1721294564014.00, 43659, -513117, 1276 
1721294564035.00, 43802, -512164, 1280 
1721294564057.00, 43653, -511212, 1242 
1721294564078.00, 43545, -510273, 1223 
1721294564100.00, 43586, -509321, 1204 
1721294564122.00, 43744, -508365, 1205 
1721294564143.00, 43714, -507418, 1224 
1721294564165.00, 43865, -506470, 1209 
1721294564187.00, 43610, -505516, 1199 
1721294564209.00, 43688, -504563, 1213 
1721294564230.00, 43693, -503625, 1193 
1721294564252.00, 43601, -502671, 1185 
1721294564274.00, 43785, -501717, 1191 
1721294564295.00, 43794, -500770, 1176 
1721294564317.00, 43685, -499822, 1170 
1721294564339.00, 43556, -498860, 1199 
1721294564361.00, 43507, -497910, 1182 
1721294564382.00, 43644, -496974, 1171 
1721294564404.00, 43839, -496016, 1187 
1721294564426.00, 43684, -495064, 1186 
1721294564447.00, 43553, -494121, 1190 
1721294564470.00, 43585, -493177, 1164 
1721294564491.00, 43639, -492223, 1135 
1721294564513.00, 43721, -491270, 1131 
1721294564534.00, 43684, -490323, 1160 
1721294564559.00, 43668, -489369, 1137 
1721294564578.00, 43795, -488415, 1169 
1721294564600.00, 43537, -487471, 1147 
1721294564622.00, 43483, -486523, 1162 
1721294564643.00, 43714, -485573, 1176 
1721294564665.00, 43974, -484620, 1174 
1721294564686.00, 43666, -483673, 1199 
1721294564708.00, 43685, -482714, 1198 
1721294564729.00, 43438, -481758, 1212 
1721294564752.00, 43603, -480819, 1214 
1721294564773.00, 43735, -479873, 1199 
1721294564795.00, 43823, -478919, 1201 
1721294564817.00, 43401, -477973, 1190 
1721294564838.00, 43558, -477025, 1218 
1721294564861.00, 43529, -476073, 1189 
1721294564882.00, 43477, -475121, 1178 
1721294564904.00, 43680, -474182, 1174 
1721294564926.00, 43684, -473231, 1159 
1721294564947.00, 43676, -472280, 1146 
1721294564968.00, 43471, -471333, 1156 
1721294564990.00, 43503, -470388, 1140 
1721294565012.00, 43648, -469433, 1143 
1721294565034.00, 43762, -468484, 1136 
1721294565056.00, 43544, -467541, 1130 
1721294565078.00, 43448, -466583, 1128 
1721294565100.00, 43664, -465633, 1109 
1721294565121.00, 43727, -464686, 1127 
1721294565142.00, 43496, -463739, 1113 
1721294565165.00, 43744, -462786, 1120 
1721294565186.00, 43828, -461840, 1089 
1721294565208.00, 43610, -460901, 1077 
1721294565229.00, 43334, -459946, 1068 
1721294565252.00, 43582, -458992, 1048 
1721294565274.00, 43826, -458052, 1030 
1721294565295.00, 43696, -457102, 1015 
1721294565319.00, 43541, -456154, 1001 
1721294565338.00, 43691, -455201, 989 
1721294565360.00, 43597, -454266, 995 
1721294565382.00, 43480, -453314, 981 
1721294565402.00, 43753, -452368, 980 
1721294565425.00, 43926, -451426, 997 
1721294565447.00, 43548, -450473, 1009 
1721294565468.00, 43679, -449518, 1023 
1721294565490.00, 43777, -448570, 1022 
1721294565512.00, 43696, -447629, 1019 
1721294565534.00, 43705, -446674, 1016 
1721294565555.00, 43764, -445719, 1037 
1721294565577.00, 43729, -444778, 1043 
1721294565598.00, 43826, -443821, 1043 
1721294565620.00, 43545, -442869, 1058 
1721294565645.00, 43534, -441922, 1047 
1721294565664.00, 43802, -440975, 1059 
1721294565686.00, 43776, -440027, 1038 
1721294565707.00, 43579, -439074, 1035 
1721294565729.00, 43433, -438133, 1012 
1721294565756.00, 43450, -437183, 951 
1721294565772.00, 43676, -436242, 931 
1721294565794.00, 43532, -435300, 911 
1721294565816.00, 43646, -434359, 876 
1721294565838.00, 43638, -433410, 853 
1721294565864.00, 43495, -432464, 831 
1721294565881.00, 24648, -431536, 744 
1721294565902.00, 13378, -430977, 652 
1721294565924.00, 6902, -430667, 697 
1721294565945.00, 2983, -430514, 683 
1721294565972.00, 540, -430447, 676 
1721294565988.00, -89, -430434, 588 
1721294566010.00, -1107, -430440, 480 
1721294566031.00, -1716, -430463, 330 
1721294566052.00, -2158, -430505, 219 
1721294566074.00, -2306, -430556, 132 
1721294566095.00, -2273, -430613, 47 
1721294566117.00, -2206, -430674, -3 
1721294566138.00, -2312, -430729, -76 
1721294566160.00, -6812, -430786, -147 
1721294566181.00, -13852, -430935, -211 
1721294566203.00, -21895, -431231, -264 
1721294566225.00, -29811, -431700, -324 
1721294566246.00, -37415, -432334, -363 
1721294566267.00, -41431, -433131, -409 
1721294566289.00, -43920, -434034, -435 
1721294566311.00, -43700, -434995, -448 
1721294566333.00, -43633, -435932, -473 
1721294566355.00, -43685, -436879, -489 
1721294566376.00, -43709, -437837, -497 
1721294566397.00, -43602, -438783, -507 
1721294566419.00, -43796, -439725, -527 
1721294566441.00, -43823, -440679, -590 
1721294566462.00, -43819, -441633, -604 
1721294566484.00, -43791, -442570, -625 
1721294566506.00, -43746, -443520, -658 
1721294566528.00, -43818, -444478, -690 
1721294566549.00, -43574, -445421, -721 
1721294566570.00, -43891, -446358, -704 
1721294566592.00, -43756, -447313, -735 
1721294566614.00, -43637, -448263, -749 
1721294566636.00, -43705, -449200, -752 
1721294566657.00, -43915, -450151, -758 
1721294566679.00, -43668, -451107, -778 
1721294566700.00, -43696, -452053, -773 
1721294566722.00, -43728, -452994, -774 
1721294566744.00, -43655, -453949, -791 
1721294566766.00, -43563, -454891, -768 
1721294566787.00, -43722, -455831, -782 
1721294566809.00, -43776, -456777, -766 
1721294566830.00, -43548, -457731, -784 
1721294566851.00, -43649, -458676, -796 
1721294566873.00, -43696, -459620, -812 
1721294566895.00, -43564, -460573, -802 
1721294566916.00, -43787, -461521, -799 
1721294566938.00, -43840, -462453, -802 
1721294566960.00, -43506, -463402, -800 
1721294566982.00, -43548, -464356, -797 
1721294567003.00, -43714, -465296, -810 
1721294567024.00, -43642, -466240, -791 
1721294567046.00, -43540, -467199, -810 
1721294567070.00, -43769, -468146, -822 
1721294567090.00, -43783, -469084, -820 
1721294567111.00, -43646, -470037, -851 
1721294567133.00, -43639, -470991, -856 
1721294567154.00, -43811, -471928, -859 
1721294567183.00, -43670, -472870, -870 
1721294567198.00, -43545, -473823, -877 
1721294567220.00, -43836, -474773, -885 
1721294567241.00, -43754, -475711, -894 
1721294567263.00, -43496, -476663, -902 
1721294567285.00, -43786, -477618, -903 
1721294567306.00, -43679, -478556, -904 
1721294567327.00, -43658, -479499, -911 
1721294567349.00, -43714, -480454, -900 
1721294567371.00, -43502, -481393, -897 
1721294567394.00, -43412, -482331, -859 
1721294567414.00, -43595, -483284, -878 
1721294567436.00, -43747, -484233, -845 
1721294567458.00, -43674, -485173, -852 
1721294567479.00, -43628, -486119, -848 
1721294567501.00, -43779, -487071, -839 
1721294567522.00, -43576, -488012, -866 
1721294567544.00, -43667, -488952, -856 
1721294567566.00, -43778, -489905, -864 
1721294567587.00, -43862, -490854, -871 
1721294567609.00, -43611, -491798, -891 
1721294567630.00, -43724, -492747, -899 
1721294567652.00, -43824, -493707, -912 
1721294567674.00, -43570, -494643, -943 
1721294567696.00, -43660, -495584, -946 
1721294567723.00, -43862, -496535, -936 
1721294567739.00, -43695, -497484, -949 
1721294567761.00, -43563, -498422, -938 
1721294567782.00, -43593, -499368, -923 
1721294567804.00, -43561, -500325, -914 
1721294567826.00, -43710, -501260, -892 
1721294567847.00, -43868, -502204, -896 
1721294567869.00, -43570, -503161, -900 
1721294567891.00, -43619, -504105, -856 
1721294567913.00, -43770, -505040, -884 
1721294567935.00, -43713, -505991, -878 
1721294567955.00, -43504, -506943, -888 
1721294567977.00, -43815, -507885, -867 
1721294567999.00, -43629, -508826, -887 
1721294568020.00, -43339, -509785, -904 
1721294568047.00, -43507, -510733, -914 
1721294568064.00, -43747, -511664, -905 
1721294568085.00, -43533, -512613, -943 
1721294568107.00, -43850, -513563, -929 
1721294568128.00, -43741, -514494, -919 
1721294568152.00, -43411, -515447, -942 
1721294568172.00, -43547, -516407, -960 
1721294568193.00, -43616, -517347, -951 
1721294568215.00, -43599, -518287, -915 
1721294568237.00, -43710, -519239, -924 
1721294568260.00, -43695, -520187, -933 
1721294568280.00, -43498, -521122, -927 
1721294568301.00, -43541, -522068, -914 
1721294568323.00, -43760, -523022, -910 
1721294568345.00, -43578, -523961, -918 
1721294568366.00, -43869, -524904, -900 
1721294568388.00, -43720, -525857, -878 
1721294568410.00, -43574, -526806, -908 
1721294568431.00, -43430, -527745, -908 
1721294568453.00, -43699, -528690, -886 
1721294568475.00, -43473, -529640, -896 
1721294568497.00, -43763, -530582, -914 
1721294568518.00, -43600, -531522, -891 
1721294568540.00, -43615, -532474, -875 
1721294568561.00, -43519, -533425, -935 
1721294568583.00, -43654, -534368, -944 
1721294568605.00, -43600, -535313, -913 
1721294568626.00, -43657, -536268, -896 
1721294568648.00, -43677, -537208, -908 
1721294568669.00, -43722, -538144, -893 
1721294568691.00, -43604, -539100, -903 
1721294568713.00, -43662, -540045, -924 
1721294568734.00, -43622, -540988, -927 
1721294568756.00, -43613, -541937, -904 
1721294568778.00, -43598, -542893, -930 
1721294568799.00, -43631, -543830, -925 
1721294568821.00, -43545, -544773, -928 
1721294568842.00, -43680, -545723, -937 
1721294568864.00, -43764, -546669, -969 
1721294568885.00, -43709, -547612, -974 
1721294568908.00, -43614, -548564, -967 
1721294568929.00, -43735, -549521, -986 
1721294568951.00, -43638, -550460, -973 
1721294568972.00, -43435, -551401, -934 
1721294568994.00, -43570, -552351, -927 
1721294569015.00, -43704, -553292, -931 
1721294569037.00, -43673, -554231, -902 
1721294569059.00, -43664, -555177, -896 
1721294569080.00, -43788, -556131, -911 
1721294569102.00, -43432, -557067, -900 
1721294569124.00, -43650, -558014, -909 
1721294569145.00, -43881, -558966, -931 
1721294569167.00, -43381, -559909, -917 
1721294569189.00, -43353, -560848, -904 
1721294569210.00, -43495, -561796, -922 
1721294569232.00, -43479, -562738, -925 
1721294569253.00, -43703, -563673, -895 
1721294569275.00, -43742, -564618, -894 
1721294569297.00, -43562, -565574, -895 
1721294569319.00, -43591, -566517, -873 
1721294569340.00, -43609, -567458, -857 
1721294569361.00, -43522, -568404, -844 
1721294569384.00, -43671, -569352, -842 
1721294569405.00, -43811, -570289, -833 
1721294569426.00, -43580, -571233, -828 
1721294569448.00, -43695, -572183, -819 
1721294569470.00, -43626, -573125, -815 
1721294569492.00, -43585, -574072, -818 
1721294569514.00, -43699, -575021, -806 
1721294569535.00, -43925, -575970, -804 
1721294569556.00, -43312, -576906, -804 
1721294569584.00, -43478, -577849, -776 
1721294569599.00, -43555, -578792, -783 
1721294569621.00, -43740, -579733, -770 
1721294569643.00, -43759, -580674, -758 
1721294569665.00, -43814, -581627, -762 
1721294569689.00, -43444, -582577, -761 
1721294569708.00, -43623, -583516, -744 
1721294569729.00, -43697, -584457, -727 
1721294569751.00, -43532, -585407, -717 
1721294569772.00, -43555, -586347, -693 
1721294569794.00, -43655, -587283, -644 
1721294569816.00, -43403, -588228, -624 
1721294569837.00, -43617, -589175, -576 
1721294569859.00, -43621, -590109, -535 
1721294569881.00, -43654, -591052, -508 
1721294569903.00, -43675, -592001, -489 
1721294569924.00, -43529, -592942, -458 
1721294569946.00, -24716, -593883, -432 
1721294569968.00, -13529, -594448, -442 
1721294569989.00, -6561, -594752, -417 
1721294570010.00, -2754, -594908, -417 
1721294570032.00, -364, -594974, -379 
1721294570054.00, 104, -594983, -327 
1721294570075.00, 987, -594978, -246 
1721294570096.00, 1587, -594956, -151 
1721294570118.00, 2020, -594917, -68 
