1720186272036.00, 0, -593807, -156 
1720186272057.00, -15, -593807, -156 
1720186272078.00, 0, -593807, -155 
1720186272100.00, 0, -593807, -156 
1720186272122.00, -23, -593807, -157 
1720186272142.00, 0, -593807, -157 
1720186272164.00, 45, -593807, -157 
1720186272185.00, 0, -593807, -157 
1720186272206.00, -4, -593807, -157 
1720186272227.00, -45, -593808, -157 
1720186272249.00, -47, -593807, -156 
1720186272271.00, -58, -593807, -155 
1720186272292.00, -7, -593808, -155 
1720186272313.00, 0, -593807, -155 
1720186272334.00, 0, -593807, -155 
1720186272355.00, 0, -593808, -155 
1720186272377.00, 5, -593806, -154 
1720186272398.00, 0, -593807, -155 
1720186272420.00, 11, -593807, -155 
1720186272441.00, 0, -593807, -155 
1720186272462.00, 0, -593808, -155 
1720186272482.00, 0, -593807, -156 
1720186272507.00, 4, -593808, -157 
1720186272527.00, 0, -593807, -157 
1720186272548.00, 0, -593808, -156 
1720186272570.00, 0, -593809, -156 
1720186272591.00, 0, -593808, -156 
1720186272612.00, -17, -593808, -155 
1720186272633.00, -4, -593808, -155 
1720186272655.00, 0, -593808, -155 
1720186272679.00, 0, -593807, -156 
1720186272697.00, 0, -593808, -156 
1720186272719.00, 0, -593808, -156 
1720186272740.00, 0, -593808, -157 
1720186272762.00, 0, -593807, -157 
1720186272782.00, 0, -593809, -157 
1720186272804.00, 0, -593808, -157 
1720186272825.00, 0, -593808, -157 
1720186272846.00, 0, -593808, -156 
1720186272867.00, 0, -593808, -156 
1720186272892.00, 0, -593808, -154 
1720186272910.00, 0, -593807, -154 
1720186272932.00, 73, -593809, -153 
1720186272953.00, -4, -593808, -152 
1720186272974.00, 0, -593808, -151 
1720186272997.00, 0, -593807, -151 
1720186273017.00, 0, -593808, -150 
1720186273038.00, 0, -593808, -150 
1720186273059.00, 0, -593807, -149 
1720186273081.00, 0, -593808, -148 
1720186273102.00, 0, -593808, -147 
1720186273123.00, 0, -593807, -146 
1720186273145.00, -23, -593809, -145 
1720186273166.00, 0, -593808, -144 
1720186273188.00, 0, -593808, -144 
1720186273209.00, 0, -593807, -145 
1720186273230.00, 0, -593808, -146 
1720186273251.00, 33, -593808, -148 
1720186273273.00, 0, -593808, -149 
1720186273294.00, 0, -593809, -151 
1720186273315.00, 16, -593808, -152 
1720186273337.00, -59, -593808, -152 
1720186273358.00, 0, -593809, -153 
1720186273379.00, 0, -593807, -152 
1720186273400.00, 0, -593808, -151 
1720186273421.00, 0, -593809, -152 
1720186273443.00, 0, -593809, -153 
1720186273465.00, 0, -593808, -154 
1720186273485.00, 0, -593807, -154 
1720186273507.00, 0, -593808, -153 
1720186273528.00, 0, -593809, -152 
1720186273551.00, 0, -593808, -150 
1720186273571.00, 0, -593809, -149 
1720186273592.00, 0, -593807, -148 
1720186273613.00, 0, -593807, -147 
1720186273634.00, -5, -593808, -147 
1720186273660.00, -40, -593808, -146 
1720186273677.00, 0, -593807, -145 
1720186273699.00, -25, -593808, -144 
1720186273720.00, 0, -593807, -142 
1720186273742.00, -5, -593808, -141 
1720186273763.00, 0, -593808, -143 
1720186273784.00, 0, -593808, -143 
1720186273805.00, 0, -593809, -141 
1720186273826.00, -40, -593807, -139 
1720186273848.00, 0, -593808, -138 
1720186273871.00, 0, -593808, -137 
1720186273890.00, 0, -593807, -136 
1720186273912.00, 0, -593808, -136 
1720186273933.00, 0, -593807, -136 
1720186273955.00, 0, -593808, -136 
1720186273976.00, 0, -593808, -135 
1720186273996.00, 1, -593808, -134 
1720186274018.00, 0, -593807, -133 
1720186274039.00, 0, -593807, -131 
1720186274060.00, 0, -593807, -129 
1720186274082.00, 0, -593808, -126 
1720186274103.00, 0, -593807, -123 
1720186274125.00, -59, -593807, -125 
1720186274146.00, 0, -593808, -128 
1720186274167.00, 0, -593809, -134 
1720186274188.00, 1, -593808, -141 
1720186274209.00, 0, -593809, -145 
1720186274231.00, 0, -593809, -143 
1720186274252.00, 0, -593808, -137 
1720186274274.00, 0, -593807, -132 
1720186274295.00, 0, -593808, -129 
1720186274317.00, 1, -593807, -129 
1720186274337.00, 0, -593808, -129 
1720186274359.00, 0, -593808, -127 
1720186274379.00, 0, -593809, -126 
1720186274402.00, 0, -593808, -126 
1720186274424.00, 0, -593808, -128 
1720186274444.00, 0, -593808, -130 
1720186274466.00, 0, -593808, -131 
1720186274486.00, 0, -593809, -131 
1720186274508.00, 0, -593807, -130 
1720186274535.00, 0, -593808, -129 
1720186274550.00, -69, -593808, -127 
1720186274572.00, 0, -593808, -125 
1720186274594.00, -1, -593807, -122 
1720186274615.00, 0, -593807, -121 
1720186274641.00, 0, -593807, -120 
1720186274657.00, 0, -593808, -120 
1720186274678.00, 0, -593807, -120 
1720186274700.00, 0, -593808, -120 
1720186274721.00, -8, -593806, -120 
1720186274742.00, 0, -593807, -121 
1720186274764.00, 0, -593807, -121 
1720186274785.00, 0, -593808, -121 
1720186274805.00, 0, -593807, -121 
1720186274827.00, 0, -593807, -121 
1720186274849.00, 0, -593807, -121 
1720186274870.00, 0, -593808, -122 
1720186274892.00, 3, -593808, -121 
1720186274913.00, 0, -593808, -120 
1720186274934.00, 0, -593808, -119 
1720186274955.00, 2, -593807, -119 
1720186274977.00, 0, -593807, -121 
1720186274997.00, 0, -593807, -124 
1720186275019.00, -34, -593808, -125 
1720186275041.00, 2, -593808, -126 
1720186275062.00, 0, -593809, -129 
1720186275084.00, 0, -593809, -137 
1720186275105.00, 0, -593809, -140 
1720186275125.00, 0, -593809, -135 
1720186275147.00, 0, -593808, -130 
1720186275168.00, 5, -593808, -126 
1720186275189.00, 0, -593808, -124 
1720186275210.00, 0, -593807, -125 
1720186275232.00, 4, -593809, -129 
1720186275253.00, 0, -593809, -132 
1720186275275.00, -17, -593809, -136 
1720186275296.00, 0, -593809, -140 
1720186275318.00, 0, -593809, -143 
1720186275339.00, 1, -593809, -144 
1720186275360.00, 0, -593809, -143 
1720186275382.00, -18, -593809, -142 
1720186275403.00, 0, -593808, -143 
1720186275424.00, 0, -593808, -141 
1720186275445.00, 0, -593807, -137 
1720186275467.00, 0, -593809, -140 
1720186275487.00, 0, -593809, -141 
1720186275509.00, 0, -593809, -138 
1720186275531.00, 0, -593809, -145 
1720186275552.00, 0, -593809, -150 
1720186275573.00, 0, -593810, -155 
1720186275595.00, 0, -593811, -158 
1720186275615.00, 0, -593811, -166 
1720186275637.00, 0, -593812, -173 
1720186275658.00, 41, -593812, -173 
1720186275680.00, 4, -593812, -173 
1720186275701.00, 0, -593812, -171 
1720186275723.00, 0, -593811, -168 
1720186275744.00, 0, -593811, -173 
1720186275765.00, 0, -593812, -181 
1720186275786.00, 0, -593813, -186 
1720186275807.00, 0, -593813, -188 
1720186275829.00, 0, -593812, -186 
1720186275850.00, 0, -593812, -183 
1720186275872.00, 42, -593811, -183 
1720186275893.00, 1, -593813, -184 
1720186275914.00, 0, -593812, -185 
1720186275935.00, 0, -593813, -186 
1720186275957.00, 0, -593812, -190 
1720186275978.00, 0, -593812, -195 
1720186275999.00, 0, -593813, -197 
1720186276021.00, -64, -593813, -202 
1720186276042.00, 4, -593813, -206 
1720186276065.00, -21, -593813, -208 
1720186276085.00, -48, -593815, -210 
1720186276106.00, 0, -593814, -211 
1720186276127.00, 0, -593813, -214 
1720186276149.00, 0, -593815, -218 
1720186276175.00, 0, -593814, -214 
1720186276191.00, 0, -593813, -206 
1720186276212.00, 0, -593814, -203 
1720186276234.00, 0, -593813, -204 
1720186276255.00, 31, -593813, -206 
1720186276283.00, 0, -593813, -202 
1720186276298.00, 0, -593814, -194 
1720186276319.00, 0, -593813, -188 
1720186276341.00, 0, -593812, -184 
1720186276362.00, 0, -593813, -180 
1720186276383.00, 0, -593813, -175 
1720186276404.00, 0, -593811, -170 
1720186276425.00, 0, -593812, -163 
1720186276447.00, 0, -593811, -155 
1720186276468.00, 0, -593811, -145 
1720186276490.00, 0, -593810, -131 
1720186276511.00, 0, -593810, -115 
1720186276532.00, 0, -593808, -99 
1720186276553.00, 0, -593807, -88 
1720186276574.00, -2, -593808, -89 
1720186276596.00, 56, -593807, -85 
1720186276622.00, 0, -593807, -80 
1720186276638.00, 0, -593806, -73 
1720186276659.00, -3, -593807, -68 
1720186276680.00, 0, -593805, -55 
1720186276701.00, 0, -593803, -16 
1720186276723.00, 0, -593801, 15 
1720186276744.00, 266, -593795, 89 
1720186276765.00, 5502, -593773, 177 
1720186276787.00, 14140, -593651, 284 
1720186276809.00, 25598, -593345, 403 
1720186276830.00, 39538, -592796, 473 
1720186276852.00, 52376, -591960, 496 
1720186276873.00, 61116, -590817, 663 
1720186276895.00, 76370, -589486, 739 
1720186276917.00, 87549, -587839, 726 
1720186276939.00, 94028, -585936, 782 
1720186276960.00, 97693, -583894, 837 
1720186276982.00, 97630, -581783, 855 
1720186277004.00, 97618, -579654, 874 
1720186277025.00, 97531, -577533, 908 
1720186277052.00, 97557, -575431, 948 
1720186277068.00, 97599, -573307, 974 
1720186277090.00, 97521, -571189, 1004 
1720186277112.00, 97682, -569077, 1019 
1720186277134.00, 97575, -566944, 1030 
1720186277158.00, 97443, -564820, 1057 
1720186277178.00, 97772, -562706, 1075 
1720186277199.00, 97539, -560572, 1091 
1720186277220.00, 97610, -558449, 1119 
1720186277243.00, 97464, -556328, 1125 
1720186277264.00, 97799, -554204, 1141 
1720186277285.00, 97685, -552083, 1175 
1720186277308.00, 97563, -549953, 1200 
1720186277330.00, 97576, -547827, 1211 
1720186277350.00, 97637, -545709, 1244 
1720186277373.00, 97592, -543583, 1271 
1720186277395.00, 97602, -541456, 1273 
1720186277416.00, 97570, -539342, 1307 
1720186277438.00, 97611, -537203, 1325 
1720186277460.00, 97607, -535085, 1349 
1720186277487.00, 97515, -532959, 1376 
1720186277503.00, 97447, -530833, 1390 
1720186277525.00, 97731, -528715, 1416 
1720186277547.00, 97441, -526597, 1451 
1720186277568.00, 97847, -524465, 1452 
1720186277596.00, 97437, -522350, 1449 
1720186277612.00, 97525, -520224, 1474 
1720186277633.00, 97563, -518093, 1482 
1720186277655.00, 97476, -515970, 1506 
1720186277677.00, 97709, -513847, 1514 
1720186277699.00, 97635, -511720, 1531 
1720186277721.00, 97558, -509608, 1545 
1720186277742.00, 97795, -507478, 1548 
1720186277764.00, 97436, -505352, 1581 
1720186277785.00, 97536, -503236, 1592 
1720186277809.00, 97509, -501109, 1588 
1720186277828.00, 97437, -498981, 1573 
1720186277851.00, 97540, -496872, 1568 
1720186277873.00, 97431, -494736, 1577 
1720186277894.00, 97512, -492615, 1589 
1720186277917.00, 97540, -490500, 1604 
1720186277938.00, 97568, -488375, 1582 
1720186277960.00, 97585, -486250, 1589 
1720186277980.00, 97734, -484130, 1610 
1720186278003.00, 97533, -482000, 1613 
1720186278025.00, 97647, -479881, 1638 
1720186278046.00, 97557, -477758, 1643 
1720186278068.00, 97508, -475627, 1651 
1720186278090.00, 97610, -473518, 1660 
1720186278111.00, 97471, -471392, 1668 
1720186278135.00, 97780, -469273, 1667 
1720186278155.00, 97521, -467146, 1688 
1720186278176.00, 97573, -465015, 1687 
1720186278198.00, 97779, -462893, 1714 
1720186278220.00, 97558, -460776, 1756 
1720186278242.00, 97522, -458648, 1768 
1720186278264.00, 97684, -456529, 1783 
1720186278286.00, 97335, -454411, 1778 
1720186278313.00, 97548, -452281, 1741 
1720186278329.00, 97657, -450162, 1732 
1720186278351.00, 97335, -448046, 1699 
1720186278372.00, 97662, -445924, 1646 
1720186278393.00, 97460, -443807, 1622 
1720186278415.00, 97305, -441692, 1577 
1720186278437.00, 97463, -439570, 1520 
1720186278458.00, 97372, -437451, 1487 
1720186278481.00, 97202, -435337, 1433 
1720186278502.00, 97099, -433220, 1346 
1720186278524.00, 97278, -431108, 1286 
1720186278546.00, 55271, -429013, 1213 
1720186278567.00, 30334, -427810, 1231 
1720186278589.00, 15183, -427132, 1192 
1720186278611.00, 6406, -426787, 1138 
1720186278633.00, 1228, -426643, 1033 
1720186278654.00, -740, -426621, 889 
1720186278675.00, -2717, -426631, 779 
1720186278697.00, -4141, -426689, 642 
1720186278718.00, -4860, -426782, 469 
1720186278740.00, -5150, -426897, 293 
1720186278761.00, -5247, -427016, 128 
1720186278782.00, -5347, -427144, 6 
1720186278804.00, -5291, -427280, -195 
1720186278825.00, -16390, -427402, -315 
1720186278847.00, -30426, -427762, -411 
1720186278869.00, -44776, -428429, -686 
1720186278891.00, -69557, -429381, -737 
1720186278912.00, -84960, -430879, -785 
1720186278933.00, -94083, -432732, -882 
1720186278956.00, -97921, -434785, -886 
1720186278977.00, -97445, -436904, -963 
1720186278999.00, -97501, -439017, -907 
1720186279023.00, -97613, -441131, -880 
1720186279042.00, -97411, -443240, -845 
1720186279064.00, -97631, -445363, -819 
1720186279085.00, -97393, -447467, -830 
1720186279107.00, -97642, -449571, -831 
1720186279131.00, -97573, -451707, -815 
1720186279150.00, -97706, -453813, -822 
1720186279172.00, -97386, -455917, -857 
1720186279193.00, -97391, -458045, -850 
1720186279215.00, -97684, -460148, -854 
1720186279237.00, -97539, -462263, -890 
1720186279259.00, -97510, -464382, -874 
1720186279280.00, -97506, -466488, -877 
1720186279302.00, -97578, -468609, -899 
1720186279324.00, -97657, -470737, -890 
1720186279345.00, -97660, -472829, -904 
1720186279367.00, -97271, -474954, -922 
1720186279388.00, -97786, -477078, -913 
1720186279410.00, -97549, -479183, -947 
1720186279432.00, -97536, -481298, -961 
1720186279453.00, -97644, -483412, -925 
1720186279475.00, -97595, -485525, -956 
1720186279496.00, -97436, -487649, -963 
1720186279518.00, -97551, -489749, -980 
1720186279540.00, -97560, -491874, -1006 
1720186279567.00, -97629, -494005, -1016 
1720186279583.00, -97611, -496121, -1059 
1720186279605.00, -97561, -498238, -1083 
1720186279626.00, -97549, -500376, -1091 
1720186279649.00, -97529, -502493, -1105 
1720186279675.00, -97477, -504613, -1128 
1720186279761.00, -97573, -506745, -1116 
1720186279761.00, -97504, -508859, -1144 
1720186279762.00, -97596, -510989, -1154 
1720186279762.00, -97551, -513109, -1117 
1720186279785.00, -97664, -515224, -1132 
1720186279800.00, -97496, -517360, -1131 
1720186279822.00, -97474, -519481, -1112 
1720186279845.00, -97501, -521591, -1138 
1720186279865.00, -97467, -523723, -1138 
1720186279893.00, -97474, -525846, -1131 
1720186279909.00, -97568, -527963, -1152 
1720186279931.00, -97346, -530088, -1138 
1720186279952.00, -97545, -532200, -1134 
1720186279975.00, -97619, -534329, -1164 
1720186279996.00, -97279, -536457, -1124 
1720186280018.00, -97490, -538569, -1121 
1720186280039.00, -97532, -540694, -1156 
1720186280061.00, -97558, -542820, -1123 
1720186280083.00, -97682, -544927, -1119 
1720186280115.00, -97301, -547053, -1142 
1720186280127.00, -97450, -549183, -1120 
1720186280148.00, -97675, -551295, -1124 
1720186280170.00, -97356, -553427, -1156 
1720186280192.00, -97732, -555542, -1125 
1720186280214.00, -97522, -557660, -1172 
1720186280235.00, -97638, -559791, -1173 
1720186280256.00, -97582, -561906, -1144 
1720186280279.00, -97441, -564019, -1157 
1720186280300.00, -97292, -566156, -1130 
1720186280322.00, -97379, -568268, -1092 
1720186280344.00, -97430, -570380, -1097 
1720186280366.00, -97545, -572502, -1057 
1720186280387.00, -97521, -574620, -1017 
1720186280408.00, -97492, -576737, -1010 
1720186280431.00, -97601, -578854, -964 
1720186280452.00, -97486, -580962, -929 
1720186280474.00, -97465, -583080, -917 
1720186280495.00, -97187, -585188, -850 
1720186280517.00, -97203, -587289, -803 
1720186280539.00, -97396, -589402, -795 
1720186280560.00, -97366, -591513, -733 
1720186280582.00, -97438, -593611, -703 
1720186280604.00, -55086, -595709, -661 
1720186280625.00, -29582, -596906, -637 
1720186280647.00, -14711, -597582, -577 
1720186280669.00, -6283, -597918, -485 
1720186280690.00, -1199, -598062, -481 
1720186280712.00, 1091, -598088, -378 
1720186280733.00, 2774, -598069, -239 
1720186280755.00, 3788, -598007, -159 
1720186280776.00, 4370, -597917, -74 
1720186280798.00, 4853, -597820, -18 
1720186280819.00, 5129, -597706, 100 
1720186280841.00, 11043, -597575, 313 
1720186280862.00, 27320, -597330, 410 
1720186280884.00, 42843, -596755, 476 
1720186280906.00, 55826, -595832, 723 
1720186280928.00, 77076, -594620, 792 
1720186280949.00, 89725, -592947, 815 
1720186280971.00, 97008, -591001, 910 
1720186280992.00, 97878, -588915, 949 
1720186281014.00, 97478, -586784, 986 
1720186281036.00, 97633, -584661, 1039 
1720186281057.00, 97649, -582541, 1059 
1720186281079.00, 97565, -580416, 1089 
1720186281101.00, 97579, -578288, 1130 
1720186281123.00, 97508, -576169, 1155 
1720186281145.00, 97688, -574043, 1166 
1720186281166.00, 97559, -571921, 1195 
1720186281188.00, 97690, -569794, 1202 
1720186281215.00, 97507, -567669, 1211 
1720186281231.00, 97622, -565553, 1243 
1720186281253.00, 97659, -563419, 1272 
1720186281275.00, 97451, -561294, 1295 
1720186281297.00, 97583, -559184, 1309 
1720186281321.00, 97642, -557047, 1327 
1720186281340.00, 97420, -554933, 1355 
1720186281362.00, 97770, -552807, 1386 
1720186281383.00, 97463, -550682, 1391 
1720186281405.00, 97734, -548560, 1417 
1720186281427.00, 97724, -546435, 1444 
1720186281449.00, 97667, -544309, 1448 
1720186281471.00, 97572, -542190, 1481 
1720186281492.00, 97363, -540065, 1497 
1720186281514.00, 97469, -537941, 1480 
1720186281536.00, 97532, -535829, 1483 
1720186281557.00, 97582, -533697, 1479 
1720186281579.00, 97540, -531576, 1456 
1720186281601.00, 97686, -529458, 1474 
1720186281622.00, 97526, -527333, 1466 
1720186281644.00, 97619, -525214, 1471 
1720186281665.00, 97545, -523096, 1484 
1720186281688.00, 97476, -520960, 1508 
1720186281709.00, 97770, -518840, 1543 
1720186281731.00, 97533, -516724, 1557 
1720186281753.00, 97740, -514590, 1567 
1720186281775.00, 97683, -512471, 1566 
1720186281796.00, 97523, -510357, 1553 
1720186281818.00, 97779, -508222, 1545 
1720186281839.00, 97609, -506106, 1591 
1720186281863.00, 97472, -503978, 1607 
1720186281882.00, 97699, -501849, 1618 
1720186281904.00, 97414, -499730, 1636 
1720186281926.00, 97545, -497602, 1657 
1720186281948.00, 97642, -495475, 1688 
1720186281971.00, 97376, -493357, 1695 
1720186281991.00, 97702, -491231, 1691 
1720186282014.00, 97571, -489105, 1711 
1720186282035.00, 97548, -486989, 1739 
1720186282057.00, 97770, -484850, 1754 
1720186282079.00, 97480, -482730, 1771 
1720186282100.00, 97442, -480613, 1781 
1720186282122.00, 97492, -478487, 1766 
1720186282144.00, 97489, -476370, 1760 
1720186282165.00, 97550, -474253, 1748 
1720186282188.00, 97321, -472128, 1730 
1720186282209.00, 97341, -470001, 1734 
1720186282231.00, 97659, -467888, 1740 
1720186282252.00, 97605, -465756, 1729 
1720186282274.00, 97583, -463643, 1724 
1720186282299.00, 97549, -461515, 1722 
1720186282317.00, 97650, -459396, 1728 
1720186282339.00, 97675, -457276, 1742 
1720186282361.00, 97396, -455145, 1729 
1720186282383.00, 97404, -453028, 1723 
1720186282407.00, 97504, -450909, 1726 
1720186282426.00, 97355, -448789, 1672 
1720186282448.00, 97588, -446666, 1628 
1720186282470.00, 97215, -444561, 1593 
1720186282491.00, 97118, -442432, 1473 
1720186282513.00, 97271, -440323, 1409 
1720186282535.00, 97265, -438208, 1326 
1720186282556.00, 97414, -436093, 1211 
1720186282578.00, 97580, -433976, 1122 
1720186282600.00, 97377, -431876, 1024 
1720186282622.00, 54936, -429763, 911 
1720186282644.00, 29832, -428574, 853 
1720186282665.00, 15016, -427916, 711 
1720186282686.00, 6282, -427577, 631 
1720186282708.00, 1315, -427434, 577 
1720186282729.00, -1133, -427408, 444 
1720186282751.00, -3010, -427436, 254 
1720186282773.00, -3899, -427501, 156 
1720186282794.00, -4343, -427587, 90 
1720186282815.00, -4703, -427691, 18 
1720186282841.00, -4800, -427814, -135 
1720186282858.00, -12917, -427928, -214 
1720186282880.00, -22718, -428211, -341 
1720186282902.00, -35898, -428715, -683 
1720186282923.00, -64356, -429481, -742 
1720186282945.00, -81873, -430855, -795 
1720186282966.00, -92548, -432630, -809 
1720186282989.00, -97966, -434662, -1032 
1720186283010.00, -97491, -436788, -1011 
1720186283032.00, -97647, -438922, -1030 
1720186283054.00, -97550, -441036, -1027 
1720186283075.00, -97727, -443158, -1015 
1720186283097.00, -97636, -445291, -1031 
1720186283119.00, -97607, -447402, -1003 
1720186283140.00, -97619, -449516, -1027 
1720186283162.00, -97491, -451664, -1013 
1720186283184.00, -97560, -453778, -1006 
1720186283206.00, -97607, -455889, -1016 
1720186283227.00, -97381, -458020, -993 
1720186283249.00, -97437, -460129, -979 
1720186283271.00, -97564, -462236, -972 
1720186283292.00, -97460, -464350, -922 
1720186283314.00, -97492, -466449, -925 
1720186283335.00, -97468, -468581, -951 
1720186283357.00, -97582, -470697, -939 
1720186283379.00, -97714, -472795, -970 
1720186283400.00, -97370, -474914, -962 
1720186283422.00, -97631, -477041, -945 
1720186283443.00, -97573, -479139, -975 
1720186283465.00, -97564, -481257, -1006 
1720186283487.00, -97562, -483385, -1004 
1720186283509.00, -97602, -485508, -1029 
1720186283530.00, -97466, -487633, -1037 
1720186283552.00, -97445, -489752, -1050 
1720186283574.00, -97620, -491874, -1089 
1720186283595.00, -97587, -494013, -1081 
1720186283617.00, -97641, -496123, -1107 
1720186283639.00, -97608, -498244, -1139 
1720186283661.00, -97572, -500390, -1160 
1720186283683.00, -97495, -502495, -1202 
1720186283705.00, -97449, -504623, -1244 
1720186283726.00, -97573, -506745, -1214 
1720186283747.00, -97531, -508870, -1240 
1720186283770.00, -97699, -510995, -1248 
1720186283791.00, -97567, -513119, -1246 
1720186283813.00, -97747, -515229, -1255 
1720186283835.00, -97542, -517365, -1249 
1720186283856.00, -97521, -519492, -1235 
1720186283878.00, -97481, -521600, -1267 
1720186283900.00, -97342, -523736, -1233 
1720186283921.00, -97494, -525850, -1223 
1720186283944.00, -97473, -527965, -1253 
1720186283965.00, -97404, -530089, -1224 
1720186283986.00, -97500, -532211, -1219 
1720186284008.00, -97536, -534332, -1226 
1720186284030.00, -97320, -536461, -1203 
1720186284052.00, -97644, -538567, -1182 
1720186284074.00, -97497, -540698, -1239 
1720186284096.00, -97526, -542828, -1201 
1720186284117.00, -97691, -544936, -1199 
1720186284139.00, -97417, -547053, -1213 
1720186284161.00, -97521, -549194, -1206 
1720186284183.00, -97664, -551302, -1237 
1720186284204.00, -97396, -553428, -1251 
1720186284226.00, -97648, -555547, -1205 
1720186284247.00, -97597, -557665, -1248 
1720186284270.00, -97585, -559798, -1260 
1720186284291.00, -97578, -561912, -1235 
1720186284313.00, -97508, -564026, -1252 
1720186284334.00, -97398, -566163, -1237 
1720186284356.00, -97504, -568287, -1261 
1720186284378.00, -97418, -570401, -1288 
1720186284399.00, -97361, -572524, -1222 
1720186284421.00, -97392, -574642, -1180 
1720186284443.00, -97412, -576758, -1191 
1720186284465.00, -97494, -578872, -1140 
1720186284487.00, -97430, -580988, -1093 
1720186284508.00, -97273, -583113, -1065 
1720186284530.00, -97141, -585231, -995 
1720186284552.00, -97246, -587322, -927 
1720186284573.00, -97317, -589429, -855 
1720186284595.00, -97112, -591532, -737 
1720186284616.00, -97153, -593630, -627 
1720186284638.00, -54894, -595712, -471 
1720186284660.00, -29701, -596895, -355 
1720186284681.00, -14836, -597565, -209 
1720186284703.00, -6450, -597893, -86 
1720186284724.00, -1429, -598040, -89 
1720186284746.00, 759, -598077, -69 
1720186284767.00, 2546, -598071, -66 
1720186284789.00, 3789, -598021, -25 
1720186284810.00, 4507, -597935, 50 
1720186284832.00, 7860, -597817, 231 
1720186284853.00, 20356, -597635, 421 
1720186284874.00, 39555, -597202, 440 
1720186284897.00, 52225, -596373, 464 
1720186284922.00, 60780, -595242, 761 
1720186284940.00, 79848, -593908, 809 
1720186284961.00, 91125, -592190, 829 
1720186284983.00, 97578, -590198, 921 
1720186285005.00, 97641, -588091, 955 
1720186285029.00, 97666, -585961, 934 
1720186285048.00, 97595, -583851, 940 
1720186285070.00, 97557, -581737, 963 
1720186285091.00, 97567, -579626, 988 
1720186285113.00, 97563, -577496, 1001 
1720186285134.00, 97591, -575386, 1029 
1720186285157.00, 97584, -573259, 1047 
1720186285178.00, 97446, -571131, 1073 
1720186285199.00, 97554, -569012, 1099 
1720186285222.00, 97463, -566883, 1106 
1720186285244.00, 97446, -564756, 1114 
1720186285265.00, 97560, -562644, 1125 
1720186285287.00, 97430, -560517, 1113 
1720186285308.00, 97564, -558396, 1128 
1720186285330.00, 97642, -556282, 1140 
1720186285352.00, 97584, -554148, 1143 
