1718803076220.00, 0, -599651, -1 
1718803076241.00, 0, -599652, -1 
1718803076262.00, 0, -599652, -1 
1718803076283.00, 0, -599652, -2 
1718803076304.00, 0, -599652, -2 
1718803076326.00, 0, -599652, -2 
1718803076347.00, 0, -599652, -2 
1718803076368.00, 0, -599652, -2 
1718803076389.00, 0, -599651, -2 
1718803076409.00, 0, -599652, -2 
1718803076430.00, 0, -599652, -2 
1718803076452.00, 0, -599652, -3 
1718803076473.00, 0, -599651, -3 
1718803076494.00, 0, -599651, -3 
1718803076516.00, 0, -599652, -3 
1718803076537.00, 0, -599652, -3 
1718803076558.00, 0, -599652, -2 
1718803076579.00, 0, -599651, -2 
1718803076600.00, 0, -599651, -2 
1718803076621.00, 0, -599652, -2 
1718803076642.00, 0, -599652, -3 
1718803076663.00, 0, -599651, -2 
1718803076685.00, 0, -599652, -2 
1718803076709.00, 0, -599652, -2 
1718803076726.00, 0, -599652, -2 
1718803076748.00, 0, -599652, -1 
1718803076769.00, 0, -599652, -1 
1718803076790.00, 0, -599651, -1 
1718803076811.00, 0, -599652, -1 
1718803076832.00, 0, -599652, -1 
1718803076853.00, 0, -599652, -1 
1718803076874.00, 0, -599652, -1 
1718803076896.00, 0, -599651, 0 
1718803076917.00, 0, -599652, -1 
1718803076938.00, 0, -599651, -1 
1718803076959.00, 0, -599651, -1 
1718803076979.00, 0, -599652, 0 
1718803077001.00, 0, -599651, 0 
1718803077022.00, 0, -599652, 0 
1718803077048.00, 0, -599652, 0 
1718803077064.00, 0, -599652, 0 
1718803077085.00, 0, -599652, 0 
1718803077106.00, 0, -599652, 0 
1718803077127.00, 0, -599652, 0 
1718803077148.00, 0, -599652, 0 
1718803077168.00, 0, -599652, 0 
1718803077189.00, 0, -599652, 0 
1718803077211.00, 0, -599652, 0 
1718803077232.00, 0, -599652, 0 
1718803077256.00, 0, -599652, 0 
1718803077274.00, 0, -599651, 0 
1718803077295.00, 0, -599651, 0 
1718803077316.00, 0, -599652, 0 
1718803077337.00, 0, -599652, 0 
1718803077358.00, 0, -599652, 0 
1718803077379.00, 0, -599652, 0 
1718803077400.00, 0, -599651, 0 
1718803077422.00, 0, -599652, 0 
1718803077442.00, 0, -599652, 0 
1718803077464.00, 0, -599652, 0 
1718803077484.00, 0, -599652, 0 
1718803077506.00, 0, -599652, 0 
1718803077527.00, 0, -599651, 0 
1718803077548.00, 1, -599651, 0 
1718803077568.00, 0, -599651, 0 
1718803077591.00, -7, -599652, 0 
1718803077611.00, 0, -599652, 0 
1718803077631.00, 0, -599652, 0 
1718803077653.00, 0, -599651, 0 
1718803077674.00, 0, -599652, -1 
1718803077699.00, 0, -599651, -1 
1718803077716.00, 0, -599652, -2 
1718803077737.00, 0, -599652, -2 
1718803077758.00, 0, -599651, -3 
1718803077780.00, 0, -599652, -3 
1718803077801.00, 0, -599652, -4 
1718803077822.00, 0, -599651, -3 
1718803077843.00, 0, -599651, -3 
1718803077864.00, 0, -599651, -4 
1718803077885.00, 0, -599651, -4 
1718803077907.00, 0, -599651, -4 
1718803077927.00, 0, -599652, -4 
1718803077949.00, 0, -599652, -4 
1718803077969.00, 0, -599651, -4 
1718803077991.00, 0, -599651, -4 
1718803078012.00, 0, -599651, -4 
1718803078033.00, 0, -599651, -4 
1718803078054.00, 0, -599652, -4 
1718803078075.00, 0, -599652, -4 
1718803078096.00, 0, -599651, -4 
1718803078117.00, 0, -599653, -4 
1718803078138.00, 0, -599652, -4 
1718803078160.00, 0, -599652, -4 
1718803078181.00, 0, -599652, -4 
1718803078202.00, 0, -599652, -4 
1718803078223.00, 0, -599652, -4 
1718803078244.00, 0, -599652, -4 
1718803078265.00, 0, -599652, -4 
1718803078286.00, 0, -599652, -4 
1718803078307.00, 0, -599653, -4 
1718803078328.00, 0, -599652, -4 
1718803078350.00, 0, -599652, -4 
1718803078370.00, 0, -599652, -4 
1718803078391.00, 0, -599651, -4 
1718803078413.00, 0, -599652, -4 
1718803078434.00, 0, -599652, -4 
1718803078459.00, 0, -599652, -5 
1718803078476.00, 0, -599651, -5 
1718803078497.00, 0, -599651, -4 
1718803078518.00, 0, -599652, -4 
1718803078539.00, 0, -599652, -5 
1718803078561.00, 0, -599652, -5 
1718803078582.00, 0, -599652, -5 
1718803078603.00, 0, -599652, -5 
1718803078624.00, 0, -599652, -5 
1718803078645.00, 0, -599652, -5 
1718803078665.00, 0, -599652, -5 
1718803078688.00, 0, -599652, -5 
1718803078709.00, 0, -599652, -5 
1718803078730.00, 0, -599652, -5 
1718803078751.00, 0, -599652, -5 
1718803078772.00, 0, -599652, -5 
1718803078793.00, 0, -599652, -5 
1718803078815.00, 0, -599653, -4 
1718803078836.00, 0, -599653, -5 
1718803078856.00, 0, -599653, -5 
1718803078878.00, 0, -599653, -5 
1718803078899.00, 3, -599652, -5 
1718803078920.00, 0, -599653, -5 
1718803078942.00, 0, -599652, -6 
1718803078962.00, 0, -599652, -6 
1718803078983.00, 0, -599652, -6 
1718803079008.00, 0, -599652, -6 
1718803079025.00, 0, -599652, -6 
1718803079046.00, 0, -599652, -5 
1718803079068.00, 0, -599653, -6 
1718803079089.00, 0, -599652, -7 
1718803079114.00, 0, -599652, -7 
1718803079132.00, 0, -599651, -7 
1718803079153.00, 0, -599652, -7 
1718803079174.00, 0, -599652, -8 
1718803079195.00, 0, -599652, -8 
1718803079217.00, 0, -599652, -7 
1718803079236.00, 0, -599652, -8 
1718803079258.00, 0, -599652, -8 
1718803079279.00, 0, -599653, -8 
1718803079300.00, 0, -599652, -8 
1718803079321.00, 0, -599651, -9 
1718803079342.00, 0, -599652, -9 
1718803079364.00, 0, -599652, -10 
1718803079385.00, 0, -599653, -10 
1718803079405.00, 0, -599652, -10 
1718803079427.00, 0, -599651, -10 
1718803079451.00, 0, -599651, -10 
1718803079470.00, 0, -599653, -11 
1718803079491.00, 0, -599653, -12 
1718803079511.00, 0, -599652, -12 
1718803079534.00, 0, -599652, -12 
1718803079555.00, 0, -599652, -13 
1718803079576.00, 0, -599651, -14 
1718803079597.00, 0, -599653, -15 
1718803079618.00, 0, -599652, -15 
1718803079639.00, 0, -599653, -14 
1718803079660.00, 0, -599652, -15 
1718803079681.00, 0, -599652, -15 
1718803079703.00, 0, -599653, -15 
1718803079724.00, 0, -599653, -16 
1718803079745.00, 0, -599653, -17 
1718803079767.00, 0, -599652, -17 
1718803079788.00, 0, -599652, -16 
1718803079809.00, 0, -599652, -16 
1718803079830.00, 0, -599652, -16 
1718803079851.00, 0, -599652, -17 
1718803079873.00, 0, -599653, -16 
1718803079894.00, 0, -599652, -15 
1718803079914.00, 0, -599652, -15 
1718803079936.00, 0, -599652, -15 
1718803079957.00, -9, -599653, -16 
1718803079978.00, 0, -599653, -17 
1718803079999.00, 0, -599653, -17 
1718803080020.00, 0, -599653, -15 
1718803080042.00, 0, -599653, -15 
1718803080063.00, 0, -599653, -17 
1718803080084.00, 50, -599652, -17 
1718803080106.00, 0, -599653, -17 
1718803080126.00, 0, -599652, -17 
1718803080148.00, 0, -599653, -18 
1718803080169.00, 0, -599651, -19 
1718803080191.00, 0, -599652, -19 
1718803080216.00, 0, -599652, -18 
1718803080233.00, 0, -599652, -17 
1718803080253.00, 0, -599651, -17 
1718803080275.00, 0, -599653, -15 
1718803080296.00, 0, -599653, -13 
1718803080321.00, 0, -599652, -12 
1718803080339.00, 0, -599652, -10 
1718803080360.00, 0, -599652, -10 
1718803080381.00, 0, -599653, -9 
1718803080403.00, 0, -599653, -9 
1718803080424.00, 0, -599652, -10 
1718803080444.00, 0, -599653, -13 
1718803080465.00, 0, -599653, -15 
1718803080487.00, 0, -599653, -17 
1718803080508.00, 0, -599653, -18 
1718803080533.00, 0, -599652, -20 
1718803080550.00, 0, -599653, -22 
1718803080571.00, 0, -599652, -24 
1718803080593.00, 0, -599653, -26 
1718803080614.00, 0, -599652, -30 
1718803080635.00, 0, -599652, -32 
1718803080657.00, 0, -599654, -34 
1718803080678.00, 0, -599654, -36 
1718803080699.00, 49, -599653, -38 
1718803080721.00, 0, -599653, -38 
1718803080742.00, 0, -599653, -39 
1718803080763.00, 0, -599653, -41 
1718803080784.00, 0, -599652, -41 
1718803080805.00, 0, -599653, -40 
1718803080826.00, 0, -599654, -39 
1718803080847.00, 0, -599653, -41 
1718803080869.00, 0, -599653, -44 
1718803080890.00, 0, -599653, -43 
1718803080911.00, 0, -599653, -41 
1718803080932.00, 0, -599653, -39 
1718803080954.00, 0, -599653, -39 
1718803080975.00, 0, -599653, -38 
1718803080996.00, 0, -599653, -34 
1718803081017.00, 0, -599653, -32 
1718803081039.00, 0, -599653, -31 
1718803081059.00, 0, -599654, -30 
1718803081082.00, 0, -599655, -30 
1718803081102.00, 0, -599654, -28 
1718803081123.00, 0, -599654, -27 
1718803081145.00, 0, -599653, -28 
1718803081166.00, 0, -599653, -30 
1718803081187.00, 0, -599653, -32 
1718803081208.00, 0, -599654, -31 
1718803081229.00, 0, -599653, -31 
1718803081250.00, 0, -599653, -32 
1718803081271.00, 0, -599653, -32 
1718803081293.00, 0, -599654, -34 
1718803081314.00, 0, -599653, -35 
1718803081335.00, 0, -599653, -35 
1718803081357.00, 0, -599653, -34 
1718803081378.00, 0, -599653, -34 
1718803081398.00, 0, -599654, -34 
1718803081420.00, 0, -599653, -34 
1718803081441.00, 0, -599654, -33 
1718803081462.00, 0, -599654, -32 
1718803081484.00, 0, -599654, -32 
1718803081505.00, 0, -599653, -32 
1718803081527.00, 0, -599653, -32 
1718803081547.00, 0, -599654, -34 
1718803081569.00, 0, -599653, -34 
1718803081590.00, 0, -599653, -34 
1718803081611.00, 0, -599653, -36 
1718803081635.00, 0, -599654, -37 
1718803081653.00, 0, -599653, -37 
1718803081674.00, 0, -599653, -37 
1718803081696.00, 0, -599654, -36 
1718803081717.00, 0, -599653, -34 
1718803081738.00, 0, -599653, -33 
1718803081759.00, 0, -599653, -33 
1718803081780.00, 0, -599653, -33 
1718803081802.00, 0, -599654, -33 
1718803081823.00, 0, -599655, -33 
1718803081844.00, 0, -599654, -34 
1718803081865.00, 0, -599654, -34 
1718803081887.00, 0, -599654, -35 
1718803081907.00, 0, -599654, -36 
1718803081929.00, 0, -599653, -36 
1718803081950.00, 0, -599653, -35 
1718803081971.00, 0, -599654, -33 
1718803081993.00, 0, -599653, -35 
1718803082014.00, 0, -599654, -37 
1718803082035.00, 0, -599653, -37 
1718803082056.00, 0, -599654, -37 
1718803082077.00, 0, -599654, -36 
1718803082098.00, 0, -599653, -36 
1718803082120.00, 0, -599654, -37 
1718803082141.00, 0, -599653, -38 
1718803082162.00, 0, -599654, -38 
1718803082183.00, 0, -599654, -37 
1718803082204.00, 0, -599653, -37 
1718803082226.00, 0, -599654, -38 
1718803082247.00, 0, -599654, -39 
1718803082268.00, 0, -599654, -40 
1718803082292.00, 0, -599653, -40 
1718803082310.00, 0, -599653, -41 
1718803082332.00, 0, -599653, -41 
1718803082353.00, 0, -599654, -42 
1718803082374.00, 0, -599653, -44 
1718803082396.00, 0, -599654, -46 
1718803082416.00, 0, -599654, -47 
1718803082438.00, 0, -599653, -47 
1718803082459.00, 0, -599653, -48 
1718803082480.00, 0, -599654, -49 
1718803082501.00, 0, -599654, -51 
1718803082522.00, 0, -599654, -50 
1718803082544.00, 0, -599654, -50 
1718803082565.00, 0, -599653, -51 
1718803082586.00, 0, -599655, -53 
1718803082610.00, 0, -599654, -53 
1718803082628.00, 0, -599655, -51 
1718803082649.00, 0, -599654, -51 
1718803082670.00, 0, -599654, -52 
1718803082692.00, 0, -599654, -53 
1718803082713.00, 0, -599654, -53 
1718803082734.00, 0, -599654, -52 
1718803082756.00, 24, -599654, -52 
1718803082777.00, 0, -599654, -52 
1718803082798.00, 0, -599654, -51 
1718803082819.00, 0, -599654, -49 
1718803082841.00, 0, -599654, -48 
1718803082862.00, 0, -599654, -48 
1718803082883.00, 0, -599654, -44 
1718803082904.00, 0, -599654, -37 
1718803082925.00, 1, -599651, 10 
1718803082947.00, 77, -599636, 157 
1718803082968.00, 9637, -599616, 310 
1718803082990.00, 24872, -599411, 376 
1718803083011.00, 37626, -598887, 547 
1718803083033.00, 49473, -598073, 659 
1718803083065.00, 56495, -597005, 769 
1718803083076.00, 60558, -595785, 828 
1718803083098.00, 62958, -594464, 880 
1718803083119.00, 62601, -593099, 910 
1718803083141.00, 62831, -591747, 938 
1718803083169.00, 62748, -590383, 979 
1718803083185.00, 62591, -589031, 1004 
1718803083206.00, 62619, -587673, 996 
1718803083228.00, 62647, -586308, 1015 
1718803083249.00, 62791, -584944, 1058 
1718803083272.00, 62574, -583582, 1058 
1718803083294.00, 62805, -582222, 1092 
1718803083314.00, 62515, -580858, 1090 
1718803083336.00, 62713, -579498, 1101 
1718803083358.00, 62893, -578132, 1110 
1718803083386.00, 62495, -576770, 1181 
1718803083402.00, 62671, -575415, 1121 
1718803083424.00, 62613, -574044, 1158 
1718803083445.00, 62698, -572684, 1163 
1718803083467.00, 62505, -571318, 1182 
1718803083493.00, 62634, -569961, 1183 
1718803083510.00, 62642, -568599, 1181 
1718803083531.00, 62600, -567235, 1188 
1718803083554.00, 62725, -565873, 1202 
1718803083575.00, 62683, -564508, 1199 
1718803083603.00, 62476, -563148, 1212 
1718803083619.00, 62634, -561787, 1200 
1718803083641.00, 62862, -560422, 1202 
1718803083662.00, 62463, -559064, 1236 
1718803083684.00, 62570, -557701, 1199 
1718803083708.00, 62552, -556341, 1201 
1718803083728.00, 62672, -554979, 1195 
1718803083750.00, 62610, -553613, 1219 
1718803083771.00, 62888, -552252, 1225 
1718803083793.00, 62607, -550888, 1235 
1718803083817.00, 62576, -549525, 1249 
1718803083836.00, 62593, -548165, 1236 
1718803083857.00, 62574, -546802, 1235 
1718803083880.00, 62538, -545439, 1239 
1718803083901.00, 62628, -544075, 1266 
1718803083930.00, 62512, -542714, 1278 
1718803083945.00, 62466, -541348, 1274 
1718803083966.00, 62617, -539985, 1301 
1718803083988.00, 62722, -538629, 1316 
1718803084010.00, 62669, -537259, 1331 
1718803084034.00, 62632, -535903, 1349 
1718803084053.00, 62776, -534540, 1356 
1718803084075.00, 62519, -533171, 1363 
1718803084097.00, 62387, -531811, 1353 
1718803084118.00, 62619, -530450, 1349 
1718803084141.00, 62582, -529093, 1363 
1718803084162.00, 62691, -527724, 1416 
1718803084184.00, 62875, -526368, 1443 
1718803084206.00, 62645, -524995, 1422 
1718803084228.00, 62578, -523639, 1443 
1718803084249.00, 62687, -522277, 1442 
1718803084270.00, 62699, -520911, 1448 
1718803084293.00, 62447, -519554, 1467 
1718803084314.00, 62667, -518188, 1462 
1718803084336.00, 62493, -516827, 1468 
1718803084357.00, 62574, -515461, 1482 
1718803084379.00, 62609, -514100, 1497 
1718803084400.00, 62639, -512738, 1497 
1718803084423.00, 62543, -511378, 1491 
1718803084445.00, 62648, -510019, 1510 
1718803084465.00, 62798, -508649, 1520 
1718803084488.00, 62465, -507288, 1537 
1718803084510.00, 62501, -505925, 1534 
1718803084531.00, 62691, -504561, 1558 
1718803084553.00, 62619, -503207, 1575 
1718803084578.00, 62593, -501841, 1586 
1718803084597.00, 62723, -500474, 1591 
1718803084618.00, 62503, -499108, 1618 
1718803084640.00, 62395, -497745, 1631 
1718803084661.00, 62517, -496382, 1645 
1718803084684.00, 62667, -495024, 1644 
1718803084705.00, 62482, -493669, 1666 
1718803084727.00, 62621, -492300, 1676 
1718803084748.00, 62419, -490933, 1681 
1718803084771.00, 62510, -489578, 1688 
1718803084792.00, 62604, -488213, 1702 
1718803084813.00, 62611, -486857, 1715 
1718803084836.00, 62643, -485499, 1695 
1718803084857.00, 62438, -484125, 1712 
1718803084879.00, 62555, -482767, 1714 
1718803084901.00, 62419, -481403, 1717 
1718803084923.00, 62431, -480046, 1730 
1718803084944.00, 62658, -478685, 1726 
1718803084966.00, 62517, -477329, 1732 
1718803084987.00, 62500, -475964, 1733 
1718803085009.00, 62509, -474601, 1731 
1718803085031.00, 62427, -473248, 1732 
1718803085053.00, 62397, -471880, 1736 
1718803085074.00, 62757, -470522, 1754 
1718803085096.00, 62494, -469171, 1730 
1718803085118.00, 62404, -467801, 1732 
1718803085140.00, 62580, -466440, 1734 
1718803085161.00, 62649, -465079, 1742 
1718803085183.00, 62658, -463718, 1764 
1718803085204.00, 62586, -462353, 1770 
1718803085227.00, 62628, -460996, 1798 
1718803085248.00, 62573, -459632, 1790 
1718803085269.00, 62771, -458267, 1799 
1718803085292.00, 62541, -456910, 1810 
1718803085313.00, 62536, -455545, 1791 
1718803085335.00, 62538, -454187, 1801 
1718803085357.00, 62580, -452830, 1781 
1718803085378.00, 62496, -451464, 1767 
1718803085400.00, 62509, -450105, 1766 
1718803085422.00, 62518, -448740, 1744 
1718803085444.00, 62513, -447383, 1748 
1718803085466.00, 62736, -446021, 1717 
1718803085487.00, 62615, -444664, 1730 
1718803085509.00, 62528, -443299, 1712 
1718803085531.00, 62599, -441936, 1704 
1718803085552.00, 62629, -440583, 1702 
1718803085575.00, 62676, -439218, 1684 
1718803085596.00, 62479, -437859, 1681 
1718803085617.00, 62680, -436499, 1637 
1718803085639.00, 62477, -435134, 1628 
1718803085661.00, 62507, -433777, 1588 
1718803085686.00, 62748, -432416, 1564 
1718803085705.00, 35827, -431067, 1542 
1718803085726.00, 19362, -430265, 1547 
1718803085748.00, 9963, -429824, 1544 
1718803085769.00, 4156, -429600, 1549 
1718803085793.00, 910, -429502, 1538 
1718803085812.00, -81, -429480, 1522 
1718803085834.00, -679, -429482, 1463 
1718803085855.00, -1914, -429492, 1362 
1718803085877.00, -3028, -429536, 1158 
1718803085898.00, -3519, -429615, 859 
1718803085920.00, -3947, -429703, 675 
1718803085941.00, -4047, -429796, 459 
1718803085963.00, -4060, -429894, 228 
1718803085987.00, -3926, -429997, 18 
1718803086010.00, -3625, -430101, -182 
1718803086027.00, -14171, -430190, -351 
1718803086049.00, -30724, -430493, -438 
1718803086071.00, -45759, -431150, -529 
1718803086091.00, -55048, -432139, -694 
1718803086117.00, -60701, -433327, -697 
1718803086135.00, -62781, -434650, -756 
1718803086157.00, -62575, -436016, -859 
1718803086179.00, -62522, -437375, -816 
1718803086200.00, -62661, -438732, -844 
1718803086230.00, -62632, -440085, -873 
1718803086244.00, -62611, -441444, -906 
1718803086265.00, -62812, -442800, -907 
1718803086287.00, -62701, -444162, -930 
1718803086309.00, -62636, -445519, -940 
1718803086334.00, -62744, -446871, -932 
1718803086351.00, -62739, -448224, -937 
1718803086373.00, -62631, -449580, -941 
1718803086395.00, -62551, -450943, -944 
1718803086416.00, -62580, -452300, -931 
1718803086443.00, -62522, -453656, -929 
1718803086460.00, -62504, -455010, -933 
1718803086482.00, -62781, -456359, -922 
1718803086503.00, -62523, -457719, -922 
1718803086525.00, -62659, -459076, -915 
1718803086546.00, -62637, -460432, -915 
1718803086568.00, -62576, -461790, -919 
1718803086590.00, -62563, -463138, -897 
1718803086611.00, -62448, -464500, -896 
1718803086633.00, -62449, -465847, -898 
1718803086654.00, -62471, -467210, -886 
1718803086677.00, -62653, -468568, -902 
1718803086697.00, -62613, -469921, -907 
1718803086719.00, -62535, -471278, -925 
1718803086741.00, -62522, -472629, -908 
1718803086763.00, -62575, -473985, -900 
1718803086784.00, -62450, -475342, -895 
1718803086806.00, -62449, -476699, -887 
1718803086828.00, -62568, -478055, -870 
1718803086849.00, -62395, -479408, -865 
1718803086871.00, -62498, -480763, -871 
1718803086893.00, -62346, -482107, -872 
1718803086914.00, -62471, -483474, -864 
1718803086936.00, -62590, -484829, -872 
1718803086958.00, -62483, -486182, -867 
1718803086979.00, -62378, -487544, -884 
1718803087001.00, -62564, -488889, -884 
1718803087022.00, -62585, -490248, -892 
1718803087044.00, -62586, -491607, -909 
1718803087065.00, -62613, -492963, -907 
1718803087087.00, -62581, -494323, -912 
1718803087109.00, -62454, -495677, -905 
1718803087131.00, -62640, -497036, -921 
1718803087152.00, -62746, -498384, -917 
1718803087174.00, -62597, -499745, -917 
1718803087195.00, -62692, -501109, -916 
1718803087217.00, -62636, -502460, -902 
1718803087238.00, -62526, -503826, -924 
1718803087260.00, -62723, -505174, -914 
1718803087282.00, -62685, -506533, -916 
1718803087304.00, -62647, -507889, -932 
1718803087326.00, -62685, -509247, -936 
1718803087347.00, -62588, -510613, -949 
1718803087369.00, -62593, -511963, -945 
1718803087390.00, -62669, -513321, -961 
1718803087412.00, -62807, -514674, -968 
1718803087434.00, -62473, -516035, -971 
1718803087455.00, -62580, -517398, -982 
1718803087477.00, -62624, -518751, -963 
1718803087498.00, -62590, -520109, -980 
1718803087520.00, -62592, -521456, -984 
1718803087545.00, -62506, -522818, -976 
1718803087564.00, -62533, -524177, -972 
1718803087585.00, -62549, -525532, -966 
1718803087607.00, -62652, -526895, -986 
1718803087628.00, -62462, -528243, -981 
