1718957173587.00, -31160, -433007, -408 
1718957173609.00, -47101, -433674, -475 
1718957173630.00, -60151, -434702, -719 
1718957173652.00, -82445, -436010, -814 
1718957173674.00, -101430, -437805, -824 
1718957173696.00, -113144, -440014, -909 
1718957173717.00, -124954, -442495, -948 
1718957173738.00, -134145, -445235, -1012 
1718957173760.00, -143306, -448168, -1042 
1718957173781.00, -150360, -451320, -1058 
1718957173804.00, -155361, -454619, -1090 
1718957173825.00, -160182, -458016, -1105 
1718957173847.00, -163885, -461524, -1116 
1718957173869.00, -166602, -465088, -1134 
1718957173890.00, -169043, -468750, -1149 
1718957173912.00, -171380, -472438, -1182 
1718957173934.00, -174348, -476185, -1184 
1718957173956.00, -174787, -479993, -1189 
1718957173978.00, -174782, -483818, -1205 
1718957174000.00, -174636, -487632, -1203 
1718957174021.00, -174632, -491455, -1231 
1718957174043.00, -174908, -495269, -1240 
1718957174065.00, -174865, -499085, -1248 
1718957174087.00, -174732, -502903, -1254 
1718957174109.00, -174692, -506724, -1288 
1718957174131.00, -174664, -510558, -1297 
1718957174152.00, -174690, -514343, -1294 
1718957174174.00, -174796, -518173, -1329 
1718957174196.00, -174843, -521989, -1349 
1718957174217.00, -174670, -525816, -1320 
1718957174239.00, -174671, -529630, -1308 
1718957174262.00, -174586, -533453, -1332 
1718957174283.00, -174825, -537259, -1303 
1718957174305.00, -174669, -541082, -1317 
1718957174327.00, -174217, -544895, -1341 
1718957174348.00, -174673, -548707, -1222 
1718957174371.00, -174748, -552531, -1260 
1718957174392.00, -174777, -556350, -1316 
1718957174414.00, -174985, -560161, -1255 
1718957174436.00, -174717, -563965, -1297 
1718957174458.00, -174458, -567787, -1246 
1718957174480.00, -174255, -571584, -1188 
1718957174501.00, -170627, -575415, -1166 
1718957174523.00, -167123, -579120, -1088 
1718957174546.00, -160666, -582772, -972 
1718957174568.00, -149740, -586244, -909 
1718957174590.00, -139382, -589469, -789 
1718957174611.00, -125766, -592486, -637 
1718957174633.00, -108323, -595200, -519 
1718957174654.00, -59211, -597524, -352 
1718957174676.00, -30212, -598819, -261 
1718957174698.00, -13183, -599489, -138 
1718957174719.00, -3514, -599789, -24 
1718957174740.00, 1625, -599871, 38 
1718957174763.00, 7522, -599831, 219 
1718957174783.00, 21760, -599659, 555 
1718957174806.00, 50116, -599190, 893 
1718957174827.00, 87713, -598128, 988 
1718957174848.00, 115518, -596221, 1175 
1718957174869.00, 143013, -593670, 1297 
1718957174892.00, 163699, -590516, 1350 
1718957174913.00, 175643, -586926, 1450 
1718957174935.00, 175012, -583082, 1480 
1718957174957.00, 174816, -579258, 1524 
1718957174979.00, 174784, -575447, 1560 
1718957175000.00, 174788, -571624, 1590 
1718957175022.00, 174908, -567815, 1616 
1718957175044.00, 174923, -563990, 1640 
1718957175066.00, 174553, -560170, 1677 
1718957175088.00, 174675, -556373, 1665 
1718957175110.00, 174891, -552548, 1691 
1718957175131.00, 174641, -548731, 1703 
1718957175153.00, 174829, -544909, 1724 
1718957175175.00, 174897, -541085, 1718 
1718957175197.00, 174736, -537282, 1726 
1718957175218.00, 174643, -533450, 1770 
1718957175240.00, 174874, -529643, 1783 
1718957175262.00, 174881, -525829, 1775 
1718957175284.00, 174542, -522007, 1752 
1718957175306.00, 174757, -518200, 1751 
1718957175328.00, 174749, -514372, 1755 
1718957175350.00, 174629, -510562, 1742 
1718957175371.00, 174683, -506740, 1752 
1718957175393.00, 174723, -502923, 1745 
1718957175414.00, 174831, -499104, 1722 
1718957175436.00, 174749, -495282, 1705 
1718957175459.00, 174594, -491471, 1676 
1718957175480.00, 174703, -487658, 1648 
1718957175502.00, 174788, -483848, 1623 
1718957175526.00, 174534, -480038, 1555 
1718957175546.00, 174671, -476221, 1504 
1718957175567.00, 174480, -472409, 1462 
1718957175589.00, 174442, -468590, 1400 
1718957175611.00, 174483, -464793, 1321 
1718957175633.00, 174619, -460983, 1234 
1718957175655.00, 173666, -457179, 1165 
1718957175677.00, 169055, -453387, 1090 
1718957175699.00, 161661, -449710, 996 
1718957175721.00, 151689, -446199, 917 
1718957175743.00, 140846, -442911, 817 
1718957175765.00, 128531, -439876, 702 
1718957175787.00, 114248, -437098, 574 
1718957175808.00, 97985, -434632, 431 
1718957175830.00, 79800, -432528, 294 
1718957175852.00, 60622, -430819, 166 
1718957175873.00, 31429, -429523, 45 
1718957175895.00, 14129, -428831, -68 
1718957175916.00, 60, -428510, -232 
1718957175937.00, -17798, -428502, -378 
1718957175964.00, -36991, -428864, -432 
1718957175981.00, -51787, -429644, -475 
1718957176002.00, -63043, -430760, -657 
1718957176024.00, -80440, -432134, -689 
1718957176046.00, -92496, -433882, -784 
1718957176069.00, -105351, -435911, -852 
1718957176089.00, -116927, -438209, -880 
1718957176111.00, -125537, -440756, -930 
1718957176131.00, -133370, -443513, -1017 
1718957176154.00, -142991, -446435, -1044 
1718957176180.00, -150251, -449559, -1046 
1718957176197.00, -154591, -452857, -1076 
1718957176219.00, -158747, -456229, -1107 
1718957176241.00, -162917, -459720, -1109 
1718957176263.00, -165403, -463269, -1102 
1718957176286.00, -166442, -466899, -1130 
1718957176306.00, -168309, -470530, -1143 
1718957176328.00, -170288, -474206, -1083 
1718957176349.00, -167784, -477939, -1113 
1718957176372.00, -167863, -481577, -1173 
1718957176393.00, -171410, -485270, -1188 
1718957176415.00, -174366, -489002, -1192 
1718957176436.00, -174828, -492818, -1220 
1718957176459.00, -174806, -496638, -1209 
1718957176481.00, -174697, -500466, -1224 
1718957176502.00, -174793, -504285, -1230 
1718957176524.00, -174945, -508101, -1236 
1718957176546.00, -174825, -511916, -1258 
1718957176567.00, -174541, -515725, -1272 
1718957176590.00, -174863, -519554, -1292 
1718957176611.00, -174696, -523369, -1290 
1718957176633.00, -174732, -527184, -1290 
1718957176655.00, -174889, -530993, -1324 
1718957176677.00, -174777, -534819, -1338 
1718957176699.00, -174762, -538615, -1284 
1718957176721.00, -174674, -542457, -1295 
1718957176742.00, -174807, -546261, -1326 
1718957176763.00, -174981, -550080, -1291 
1718957176786.00, -174660, -553898, -1326 
1718957176808.00, -174765, -557717, -1327 
1718957176831.00, -174732, -561532, -1256 
1718957176851.00, -174539, -565339, -1210 
1718957176873.00, -174762, -569166, -1182 
1718957176894.00, -174814, -572961, -1093 
1718957176917.00, -170067, -576777, -1027 
1718957176945.00, -162952, -580468, -960 
1718957176961.00, -154468, -583999, -862 
1718957176983.00, -143442, -587337, -714 
1718957177005.00, -127962, -590445, -582 
1718957177027.00, -110580, -593201, -413 
1718957177050.00, -64820, -595570, -246 
1718957177070.00, -37707, -596960, -128 
1718957177091.00, -21628, -597786, 0 
1718957177113.00, -11611, -598249, 163 
1718957177135.00, 3047, -598501, 401 
1718957177159.00, 26051, -598429, 838 
1718957177178.00, 66789, -597877, 983 
1718957177199.00, 99785, -596454, 1121 
1718957177220.00, 127428, -594260, 1330 
1718957177242.00, 151271, -591444, 1394 
1718957177267.00, 165287, -588123, 1501 
1718957177286.00, 173492, -584486, 1544 
1718957177307.00, 174973, -580694, 1542 
1718957177329.00, 174893, -576858, 1579 
1718957177351.00, 174707, -573042, 1588 
1718957177376.00, 174727, -569239, 1602 
1718957177395.00, 174792, -565418, 1627 
1718957177416.00, 174665, -561592, 1636 
1718957177438.00, 174605, -557784, 1676 
1718957177459.00, 174781, -553968, 1695 
1718957177482.00, 174692, -550142, 1729 
1718957177503.00, 174639, -546337, 1763 
1718957177525.00, 174726, -542523, 1760 
1718957177547.00, 174663, -538703, 1758 
1718957177569.00, 174718, -534890, 1751 
1718957177591.00, 174701, -531070, 1746 
1718957177613.00, 174554, -527254, 1728 
1718957177634.00, 174662, -523437, 1708 
1718957177656.00, 174598, -519627, 1669 
1718957177677.00, 174689, -515809, 1662 
1718957177700.00, 174695, -511991, 1643 
1718957177722.00, 174639, -508179, 1586 
1718957177743.00, 174579, -504365, 1557 
1718957177765.00, 174460, -500544, 1523 
1718957177787.00, 174535, -496735, 1489 
1718957177809.00, 174439, -492923, 1455 
1718957177831.00, 174523, -489104, 1441 
1718957177853.00, 174482, -485297, 1407 
1718957177874.00, 174501, -481482, 1381 
1718957177896.00, 174447, -477669, 1343 
1718957177918.00, 174476, -473866, 1328 
1718957177940.00, 174652, -470043, 1321 
1718957177962.00, 174631, -466231, 1281 
1718957177983.00, 174561, -462416, 1233 
1718957178005.00, 173543, -458608, 1202 
1718957178027.00, 171131, -454826, 1129 
1718957178048.00, 165423, -451086, 1045 
1718957178072.00, 156996, -447481, 975 
1718957178094.00, 147609, -444091, 908 
1718957178115.00, 137918, -440892, 809 
1718957178137.00, 126122, -437915, 680 
1718957178158.00, 111448, -435183, 551 
1718957178181.00, 94968, -432787, 401 
1718957178202.00, 76182, -430754, 216 
1718957178224.00, 40255, -429139, -15 
1718957178245.00, 18543, -428265, -220 
1718957178267.00, -5944, -427854, -427 
1718957178289.00, -33422, -427969, -593 
1718957178310.00, -59524, -428662, -742 
1718957178331.00, -83690, -429939, -812 
1718957178353.00, -102387, -431767, -895 
1718957178375.00, -118227, -434007, -961 
1718957178397.00, -131366, -436590, -974 
1718957178418.00, -139808, -439466, -998 
1718957178439.00, -145907, -442525, -1017 
1718957178461.00, -150544, -445720, -1010 
1718957178484.00, -152767, -449006, -979 
1718957178505.00, -152166, -452345, -973 
1718957178527.00, -151175, -455644, -983 
1718957178549.00, -151315, -458936, -955 
1718957178571.00, -149302, -462222, -977 
1718957178593.00, -149469, -465462, -996 
1718957178613.00, -150337, -468722, -1005 
1718957178635.00, -151293, -472011, -1012 
1718957178657.00, -152300, -475318, -984 
1718957178679.00, -151114, -478633, -1008 
1718957178700.00, -151510, -481922, -1053 
1718957178722.00, -154550, -485252, -1005 
1718957178745.00, -153326, -488617, -988 
1718957178767.00, -151427, -491960, -962 
1718957178789.00, -148681, -495240, -866 
1718957178810.00, -141107, -498463, -842 
1718957178832.00, -135049, -501536, -878 
1718957178854.00, -133553, -504471, -816 
1718957178875.00, -129134, -507375, -838 
1718957178897.00, -127439, -510179, -916 
1718957178918.00, -131050, -512951, -929 
1718957178940.00, -133937, -515802, -988 
1718957178961.00, -139119, -518733, -1059 
1718957178983.00, -146536, -521777, -1086 
1718957179005.00, -152373, -524982, -1101 
1718957179027.00, -156528, -528319, -1125 
1718957179048.00, -160474, -531740, -1133 
1718957179070.00, -163166, -535262, -1105 
1718957179092.00, -163115, -538808, -1104 
1718957179114.00, -162684, -542392, -1096 
1718957179135.00, -161742, -545945, -1088 
1718957179158.00, -160984, -549481, -1058 
1718957179179.00, -158620, -552995, -1055 
1718957179201.00, -156981, -556452, -1070 
1718957179223.00, -156784, -559878, -1045 
1718957179246.00, -155099, -563287, -1033 
1718957179267.00, -153255, -566684, -1046 
1718957179289.00, -152695, -570021, -1039 
1718957179311.00, -152097, -573349, -926 
1718957179333.00, -144833, -576653, -861 
1718957179355.00, -136421, -579770, -787 
1718957179376.00, -126746, -582749, -687 
1718957179398.00, -114917, -585482, -555 
1718957179420.00, -100007, -587957, -447 
1718957179442.00, -84600, -590122, -379 
1718957179463.00, -71269, -591945, -274 
1718957179485.00, -56974, -593476, -158 
1718957179506.00, -32001, -594704, -105 
1718957179528.00, -16927, -595419, -23 
1718957179549.00, -7766, -595787, 123 
1718957179574.00, 4116, -595945, 406 
1718957179593.00, 28575, -595866, 645 
1718957179615.00, 57668, -595267, 893 
1718957179636.00, 89921, -594027, 1097 
1718957179657.00, 121347, -592059, 1225 
1718957179679.00, 147651, -589374, 1335 
1718957179701.00, 164274, -586128, 1398 
1718957179722.00, 173946, -582524, 1428 
1718957179744.00, 174929, -578720, 1454 
1718957179766.00, 174717, -574885, 1501 
1718957179787.00, 174703, -571071, 1505 
1718957179809.00, 174826, -567256, 1519 
1718957179831.00, 174660, -563435, 1541 
1718957179853.00, 174598, -559618, 1548 
1718957179875.00, 174722, -555813, 1561 
1718957179903.00, 174700, -551984, 1580 
1718957179919.00, 174636, -548178, 1570 
1718957179940.00, 174757, -544358, 1525 
1718957179962.00, 174794, -540554, 1482 
1718957179984.00, 174552, -536744, 1475 
1718957180006.00, 174722, -532919, 1463 
1718957180027.00, 174668, -529109, 1457 
1718957180050.00, 174527, -525284, 1444 
1718957180071.00, 174483, -521482, 1432 
1718957180093.00, 174453, -517660, 1410 
1718957180115.00, 174465, -513845, 1383 
1718957180136.00, 174528, -510038, 1359 
1718957180158.00, 174545, -506230, 1333 
1718957180180.00, 174738, -502403, 1295 
1718957180202.00, 174689, -498593, 1246 
1718957180226.00, 174337, -494777, 1223 
1718957180246.00, 172809, -490958, 1200 
1718957180268.00, 170672, -487190, 1171 
1718957180289.00, 167721, -483473, 1147 
1718957180311.00, 164215, -479807, 1124 
1718957180332.00, 161169, -476210, 1081 
1718957180355.00, 156638, -472714, 1053 
1718957180377.00, 152143, -469295, 1019 
1718957180400.00, 147631, -465974, 984 
1718957180421.00, 142773, -462769, 980 
1718957180443.00, 139779, -459658, 949 
1718957180465.00, 136097, -456635, 919 
1718957180487.00, 131938, -453683, 883 
1718957180508.00, 127367, -450816, 836 
1718957180530.00, 121707, -448048, 801 
1718957180551.00, 116305, -445408, 756 
1718957180574.00, 110619, -442890, 704 
1718957180595.00, 103854, -440503, 603 
1718957180617.00, 93857, -438249, 498 
1718957180638.00, 81562, -436230, 370 
1718957180660.00, 66419, -434480, 239 
1718957180681.00, 49618, -433056, 65 
1718957180704.00, 29074, -432005, -124 
1718957180724.00, 5746, -431360, -297 
1718957180746.00, -17770, -431221, -433 
1718957180770.00, -40349, -431590, -601 
1718957180789.00, -63668, -432446, -770 
1718957180812.00, -87680, -433826, -833 
1718957180833.00, -105776, -435747, -910 
1718957180855.00, -120902, -438059, -953 
1718957180877.00, -132324, -440689, -981 
1718957180898.00, -140590, -443593, -967 
1718957180920.00, -144446, -446661, -953 
1718957180942.00, -145748, -449798, -971 
1718957180964.00, -147474, -452980, -967 
1718957180989.00, -148152, -456179, -974 
1718957181006.00, -148729, -459416, -1002 
1718957181028.00, -150612, -462653, -1028 
1718957181049.00, -153211, -465945, -1036 
1718957181071.00, -155018, -469307, -1045 
1718957181093.00, -156716, -472690, -1060 
1718957181115.00, -158437, -476118, -1071 
1718957181137.00, -159945, -479576, -1065 
1718957181158.00, -160419, -483065, -1053 
1718957181180.00, -159804, -486581, -1074 
1718957181201.00, -160392, -490061, -1078 
1718957181224.00, -160966, -493586, -1080 
1718957181246.00, -161306, -497094, -1094 
1718957181268.00, -162067, -500629, -1123 
1718957181289.00, -164145, -504173, -1166 
1718957181311.00, -168058, -507759, -1175 
1718957181333.00, -170892, -511436, -1191 
1718957181355.00, -173425, -515170, -1207 
1718957181377.00, -174532, -518965, -1197 
1718957181398.00, -174643, -522780, -1193 
1718957181421.00, -174570, -526608, -1186 
1718957181442.00, -174792, -530412, -1197 
1718957181464.00, -174850, -534235, -1183 
1718957181486.00, -174773, -538049, -1182 
1718957181508.00, -174567, -541873, -1170 
1718957181530.00, -173519, -545681, -1179 
1718957181551.00, -173354, -549481, -1167 
1718957181573.00, -172336, -553266, -1150 
1718957181594.00, -170998, -557028, -1129 
1718957181616.00, -168816, -560765, -1147 
1718957181639.00, -167956, -564429, -1153 
1718957181660.00, -168096, -568113, -1144 
1718957181682.00, -167488, -571775, -1114 
1718957181704.00, -165219, -575454, -1088 
1718957181727.00, -162446, -579044, -983 
1718957181748.00, -154479, -582574, -930 
1718957181770.00, -146253, -585916, -863 
1718957181791.00, -137123, -589082, -720 
1718957181814.00, -123053, -592033, -564 
1718957181835.00, -105071, -594692, -460 
1718957181857.00, -60103, -596946, -330 
1718957181880.00, -33368, -598255, -249 
1718957181900.00, -17636, -598995, -130 
1718957181922.00, -8261, -599380, -11 
1718957181943.00, -2858, -599561, 104 
1718957181964.00, 6017, -599610, 340 
1718957181987.00, 25267, -599489, 583 
1718957182008.00, 51809, -598955, 733 
1718957182030.00, 76967, -597844, 956 
1718957182050.00, 104859, -596173, 1150 
1718957182072.00, 133062, -593857, 1249 
1718957182094.00, 155607, -590911, 1347 
1718957182116.00, 168820, -587501, 1408 
1718957182138.00, 175277, -583788, 1428 
1718957182160.00, 175016, -579960, 1436 
1718957182181.00, 174700, -576137, 1492 
1718957182203.00, 174732, -572315, 1502 
1718957182225.00, 174875, -568507, 1530 
1718957182246.00, 174778, -564681, 1529 
1718957182268.00, 174700, -560863, 1552 
1718957182290.00, 174748, -557042, 1588 
1718957182317.00, 174753, -553224, 1618 
1718957182334.00, 174768, -549408, 1666 
1718957182356.00, 174637, -545592, 1702 
1718957182377.00, 174681, -541761, 1732 
1718957182399.00, 174925, -537961, 1733 
1718957182425.00, 174700, -534143, 1718 
1718957182443.00, 174716, -530324, 1700 
1718957182465.00, 174642, -526516, 1687 
1718957182486.00, 174694, -522705, 1651 
1718957182507.00, 174536, -518879, 1635 
1718957182530.00, 174587, -515062, 1602 
1718957182552.00, 174396, -511255, 1546 
1718957182573.00, 174417, -507436, 1493 
1718957182596.00, 174442, -503631, 1468 
1718957182618.00, 174607, -499821, 1397 
1718957182640.00, 174647, -495998, 1349 
1718957182661.00, 174615, -492192, 1284 
1718957182683.00, 174462, -488384, 1233 
1718957182704.00, 173646, -484564, 1209 
1718957182726.00, 171746, -480776, 1199 
1718957182748.00, 170057, -477028, 1198 
1718957182770.00, 168866, -473321, 1191 
1718957182792.00, 167794, -469619, 1159 
1718957182814.00, 165194, -465959, 1116 
1718957182836.00, 161016, -462351, 1092 
1718957182858.00, 157102, -458840, 1039 
1718957182881.00, 151485, -455428, 977 
1718957182902.00, 144503, -452137, 895 
1718957182923.00, 135346, -449012, 816 
1718957182945.00, 125229, -446075, 712 
1718957182968.00, 113073, -443369, 640 
1718957182989.00, 101349, -440922, 582 
1718957183010.00, 90874, -438732, 498 
1718957183032.00, 79729, -436770, 400 
1718957183054.00, 67161, -435054, 283 
1718957183075.00, 52746, -433609, 135 
1718957183097.00, 35446, -432488, -30 
1718957183119.00, 14796, -431728, -231 
1718957183140.00, -8208, -431394, -411 
1718957183162.00, -33344, -431557, -486 
1718957183184.00, -52854, -432259, -668 
1718957183206.00, -75186, -433394, -777 
1718957183226.00, -94937, -435042, -842 
1718957183248.00, -110427, -437099, -890 
1718957183271.00, -122387, -439518, -930 
1718957183292.00, -131868, -442205, -964 
1718957183314.00, -139206, -445090, -970 
1718957183335.00, -143856, -448105, -987 
1718957183356.00, -147373, -451253, -1012 
1718957183378.00, -150952, -454477, -1014 
1718957183400.00, -152928, -457774, -1032 
1718957183421.00, -155094, -461124, -1059 
1718957183443.00, -157862, -464508, -1079 
1718957183465.00, -160657, -467966, -1104 
1718957183487.00, -163506, -471478, -1098 
1718957183511.00, -164673, -475051, -1137 
1718957183530.00, -167609, -478662, -1145 
1718957183552.00, -169889, -482305, -1140 
1718957183574.00, -170721, -486024, -1153 
1718957183596.00, -171642, -489751, -1175 
1718957183619.00, -173440, -493528, -1192 
1718957183640.00, -174883, -497304, -1205 
1718957183662.00, -174900, -501137, -1232 
1718957183683.00, -174742, -504956, -1331 
1718957183705.00, -174924, -508777, -1287 
1718957183727.00, -174533, -512583, -1324 
1718957183748.00, -174736, -516406, -1342 
1718957183771.00, -174653, -520230, -1332 
1718957183792.00, -174814, -524043, -1340 
1718957183814.00, -174786, -527863, -1367 
1718957183836.00, -174764, -531671, -1336 
1718957183858.00, -174664, -535487, -1350 
1718957183880.00, -174570, -539301, -1351 
1718957183901.00, -174822, -543127, -1342 
1718957183923.00, -174792, -546927, -1371 
1718957183948.00, -174858, -550764, -1394 
1718957183967.00, -174406, -554570, -1414 
1718957183989.00, -174815, -558392, -1386 
1718957184011.00, -174760, -562213, -1378 
1718957184032.00, -174526, -566029, -1356 
1718957184054.00, -174750, -569830, -1275 
1718957184076.00, -174735, -573640, -1224 
1718957184098.00, -174643, -577439, -1089 
1718957184120.00, -169631, -581241, -936 
1718957184143.00, -157147, -584936, -812 
1718957184171.00, -142275, -588325, -659 
1718957184186.00, -124199, -591406, -532 
1718957184208.00, -105736, -594077, -441 
1718957184229.00, -62462, -596335, -341 
1718957184251.00, -36556, -597682, -243 
1718957184272.00, -20937, -598483, -119 
1718957184294.00, -11933, -598945, 18 
1718957184315.00, -5074, -599193, 201 
1718957184337.00, 8983, -599291, 499 
1718957184359.00, 35314, -599115, 719 
1718957184381.00, 64843, -598373, 854 
1718957184402.00, 90305, -596965, 1052 
1718957184422.00, 117402, -594988, 1221 
1718957184445.00, 143549, -592396, 1291 
1718957184466.00, 160616, -589230, 1356 
1718957184491.00, 170582, -585704, 1396 
1718957184510.00, 174884, -581969, 1427 
1718957184532.00, 174735, -578131, 1455 
1718957184554.00, 174867, -574312, 1474 
1718957184575.00, 174947, -570507, 1495 
1718957184597.00, 174683, -566681, 1512 
1718957184619.00, 174727, -562861, 1540 
1718957184640.00, 174972, -559055, 1555 
1718957184663.00, 174782, -555236, 1577 
1718957184684.00, 174804, -551414, 1604 
1718957184707.00, 174859, -547598, 1602 
1718957184728.00, 174726, -543773, 1616 
1718957184750.00, 174572, -539958, 1628 
1718957184772.00, 174827, -536155, 1626 
1718957184794.00, 175018, -532329, 1620 
1718957184815.00, 174563, -528513, 1615 
1718957184837.00, 174738, -524698, 1605 
1718957184859.00, 174665, -520878, 1574 
1718957184881.00, 174622, -517067, 1568 
1718957184903.00, 174618, -513243, 1555 
1718957184924.00, 174822, -509430, 1539 
1718957184946.00, 174879, -505616, 1521 
1718957184968.00, 174657, -501802, 1504 
1718957184990.00, 174634, -497989, 1465 
1718957185012.00, 174609, -494169, 1448 
1718957185033.00, 174697, -490370, 1363 
1718957185055.00, 174788, -486548, 1293 
1718957185077.00, 174777, -482720, 1242 
1718957185099.00, 174598, -478913, 1182 
1718957185120.00, 174451, -475106, 1118 
1718957185145.00, 170398, -471298, 1076 
1718957185164.00, 165372, -467573, 1022 
1718957185187.00, 158974, -463980, 976 
1718957185209.00, 152291, -460524, 940 
1718957185231.00, 146237, -457226, 906 
1718957185258.00, 140549, -454050, 852 
1718957185274.00, 133696, -450997, 793 
1718957185295.00, 125972, -448105, 727 
1718957185317.00, 117385, -445370, 669 
1718957185339.00, 108892, -442825, 593 
1718957185363.00, 99049, -440491, 510 
1718957185383.00, 88289, -438355, 401 
1718957185405.00, 75232, -436453, 285 
1718957185425.00, 60276, -434843, 159 
1718957185447.00, 43910, -433549, 5 
1718957185469.00, 24240, -432614, -169 
1718957185490.00, 2711, -432081, -350 
1718957185512.00, -20438, -432005, -440 
1718957185534.00, -39992, -432433, -652 
1718957185555.00, -64362, -433279, -705 
1718957185577.00, -82018, -434677, -798 
1718957185599.00, -97944, -436461, -874 
1718957185621.00, -112030, -438601, -908 
1718957185642.00, -122114, -441040, -963 
1718957185663.00, -131313, -443721, -1005 
1718957185685.00, -139360, -446601, -1025 
1718957185707.00, -145126, -449645, -1054 
1718957185729.00, -150252, -452830, -1075 
1718957185750.00, -154440, -456117, -1095 
1718957185772.00, -158146, -459503, -1115 
1718957185794.00, -161561, -462950, -1099 
1718957185815.00, -162322, -466482, -1127 
1718957185837.00, -164290, -470035, -1127 
1718957185859.00, -165414, -473617, -1138 
1718957185881.00, -166584, -477241, -1150 
1718957185903.00, -168019, -480885, -1172 
1718957185924.00, -170121, -484563, -1173 
1718957185947.00, -171298, -488269, -1177 
1718957185968.00, -172101, -492021, -1188 
1718957185990.00, -173126, -495773, -1191 
1718957186013.00, -173540, -499554, -1193 
1718957186034.00, -174145, -503362, -1201 
1718957186055.00, -174603, -507164, -1241 
1718957186077.00, -174836, -510991, -1268 
1718957186099.00, -175009, -514793, -1291 
1718957186121.00, -174778, -518624, -1340 
1718957186143.00, -174685, -522437, -1357 
1718957186165.00, -174528, -526270, -1388 
1718957186186.00, -174731, -530067, -1406 
1718957186208.00, -174770, -533899, -1411 
1718957186230.00, -174710, -537715, -1431 
1718957186252.00, -174612, -541525, -1438 
1718957186274.00, -174658, -545334, -1402 
1718957186295.00, -174750, -549167, -1403 
1718957186317.00, -174589, -552979, -1425 
1718957186339.00, -174654, -556796, -1379 
1718957186361.00, -174795, -560598, -1369 
1718957186383.00, -174410, -564409, -1313 
1718957186405.00, -174605, -568229, -1247 
1718957186426.00, -174586, -572029, -1177 
1718957186448.00, -173568, -575858, -1108 
1718957186471.00, -168820, -579617, -973 
1718957186493.00, -157553, -583292, -932 
1718957186515.00, -148203, -586691, -783 
1718957186536.00, -133597, -589900, -593 
1718957186561.00, -113409, -592786, -522 
1718957186580.00, -65079, -595225, -437 
1718957186601.00, -36595, -596623, -324 
1718957186623.00, -19844, -597426, -173 
1718957186645.00, -10227, -597866, -69 
1718957186665.00, -4375, -598083, 30 
1718957186687.00, 457, -598165, 214 
1718957186709.00, 14893, -598149, 531 
1718957186730.00, 42292, -597837, 792 
1718957186752.00, 74470, -596950, 869 
1718957186774.00, 98104, -595341, 1046 
1718957186795.00, 122619, -593178, 1199 
1718957186816.00, 146187, -590464, 1275 
1718957186838.00, 163079, -587254, 1330 
1718957186860.00, 172729, -583667, 1362 
1718957186881.00, 174989, -579885, 1385 
1718957186908.00, 174714, -576054, 1410 
1718957186925.00, 174814, -572246, 1445 
1718957186947.00, 174613, -568418, 1475 
1718957186968.00, 174638, -564592, 1492 
1718957186990.00, 174828, -560783, 1537 
1718957187015.00, 174638, -556959, 1588 
1718957187034.00, 174745, -553143, 1619 
1718957187056.00, 174699, -549315, 1680 
1718957187078.00, 174668, -545508, 1703 
1718957187099.00, 174740, -541681, 1699 
1718957187121.00, 174824, -537872, 1702 
1718957187143.00, 174779, -534052, 1679 
1718957187165.00, 174609, -530234, 1691 
1718957187186.00, 174705, -526422, 1669 
1718957187209.00, 174767, -522615, 1646 
1718957187231.00, 174551, -518791, 1646 
1718957187252.00, 174613, -514974, 1654 
1718957187274.00, 174656, -511153, 1628 
1718957187296.00, 174657, -507340, 1606 
1718957187318.00, 174555, -503529, 1581 
1718957187340.00, 174782, -499709, 1590 
1718957187362.00, 174915, -495887, 1542 
1718957187384.00, 174659, -492076, 1520 
1718957187405.00, 174512, -488261, 1497 
1718957187427.00, 174501, -484440, 1454 
1718957187448.00, 174759, -480623, 1448 
1718957187470.00, 174906, -476812, 1441 
1718957187493.00, 174734, -472991, 1436 
1718957187515.00, 174685, -469177, 1400 
1718957187536.00, 174467, -465365, 1341 
1718957187558.00, 174511, -461552, 1278 
1718957187580.00, 174658, -457739, 1174 
1718957187602.00, 174562, -453924, 1067 
1718957187624.00, 168357, -450118, 947 
1718957187647.00, 157191, -446477, 815 
1718957187668.00, 142416, -443078, 678 
1718957187690.00, 125492, -440005, 551 
1718957187712.00, 107587, -437301, 423 
1718957187733.00, 88944, -434993, 285 
1718957187754.00, 69644, -433084, 116 
1718957187776.00, 47675, -431601, -61 
1718957187798.00, 24050, -430574, -238 
1718957187820.00, 50, -430034, -393 
1718957187841.00, -23667, -430019, -521 
1718957187862.00, -45581, -430521, -710 
1718957187884.00, -70214, -431496, -788 
1718957187907.00, -89427, -433012, -865 
1718957187928.00, -105394, -434973, -937 
1718957187949.00, -119055, -437277, -971 
1718957187971.00, -129359, -439877, -985 
1718957187992.00, -135850, -442710, -1004 
1718957188015.00, -141091, -445696, -997 
1718957188035.00, -143705, -448749, -1002 
1718957188057.00, -145381, -451909, -1003 
1718957188080.00, -146347, -455086, -988 
1718957188101.00, -146009, -458269, -1037 
1718957188122.00, -148538, -461473, -1068 
1718957188145.00, -152116, -464709, -1037 
1718957188166.00, -152113, -468042, -1082 
1718957188187.00, -154716, -471362, -1086 
1718957188212.00, -156214, -474739, -1081 
1718957188232.00, -156890, -478161, -1101 
1718957188253.00, -158382, -481577, -1100 
1718957188275.00, -159252, -485058, -1111 
1718957188297.00, -160262, -488538, -1136 
1718957188320.00, -162579, -492046, -1135 
