1720093926468.00, 0, -592852, -89 
1720093926489.00, 0, -592851, -90 
1720093926511.00, 24, -592851, -91 
1720093926532.00, 0, -592853, -93 
1720093926554.00, 18, -592853, -95 
1720093926575.00, 0, -592852, -95 
1720093926596.00, 0, -592853, -91 
1720093926617.00, 0, -592852, -91 
1720093926638.00, 0, -592852, -91 
1720093926660.00, 0, -592852, -89 
1720093926680.00, 0, -592852, -85 
1720093926701.00, 0, -592852, -79 
1720093926729.00, 0, -592851, -77 
1720093926744.00, 0, -592851, -77 
1720093926765.00, 2, -592851, -73 
1720093926787.00, 0, -592851, -67 
1720093926808.00, 0, -592851, -63 
1720093926832.00, 0, -592851, -60 
1720093926851.00, 0, -592851, -56 
1720093926872.00, 0, -592850, -49 
1720093926892.00, 0, -592851, -44 
1720093926914.00, 0, -592850, -41 
1720093926938.00, 0, -592850, -37 
1720093926957.00, -17, -592850, -32 
1720093926978.00, 0, -592849, -27 
1720093926998.00, 1, -592849, -27 
1720093927020.00, 60, -592850, -27 
1720093927042.00, 16, -592849, -26 
1720093927062.00, 2, -592849, -27 
1720093927084.00, 0, -592849, -29 
1720093927105.00, 0, -592850, -30 
1720093927126.00, 0, -592849, -29 
1720093927147.00, 0, -592849, -28 
1720093927168.00, 0, -592849, -29 
1720093927190.00, 0, -592849, -28 
1720093927211.00, 0, -592849, -26 
1720093927233.00, 0, -592849, -25 
1720093927254.00, 0, -592849, -26 
1720093927275.00, 0, -592849, -26 
1720093927296.00, 0, -592849, -25 
1720093927317.00, 0, -592849, -24 
1720093927338.00, 0, -592849, -24 
1720093927359.00, 0, -592849, -23 
1720093927381.00, 0, -592849, -23 
1720093927401.00, 0, -592849, -23 
1720093927423.00, 0, -592850, -23 
1720093927445.00, 1, -592849, -22 
1720093927466.00, 0, -592849, -22 
1720093927487.00, -23, -592849, -22 
1720093927508.00, -4, -592849, -22 
1720093927530.00, 10, -592850, -22 
1720093927550.00, 0, -592849, -21 
1720093927573.00, 0, -592849, -21 
1720093927595.00, 0, -592849, -22 
1720093927615.00, 0, -592849, -22 
1720093927637.00, 0, -592849, -22 
1720093927658.00, 0, -592849, -23 
1720093927679.00, 0, -592849, -23 
1720093927704.00, 0, -592849, -22 
1720093927721.00, 0, -592849, -23 
1720093927742.00, 0, -592849, -23 
1720093927763.00, 0, -592850, -24 
1720093927785.00, 0, -592849, -24 
1720093927806.00, 0, -592849, -25 
1720093927827.00, 0, -592850, -26 
1720093927849.00, 0, -592849, -28 
1720093927869.00, 0, -592850, -29 
1720093927891.00, 0, -592849, -31 
1720093927912.00, 0, -592849, -33 
1720093927933.00, 0, -592849, -34 
1720093927955.00, 0, -592850, -35 
1720093927976.00, 0, -592849, -34 
1720093927997.00, 0, -592849, -32 
1720093928018.00, 0, -592849, -29 
1720093928039.00, 0, -592849, -27 
1720093928061.00, -57, -592849, -27 
1720093928082.00, 0, -592849, -22 
1720093928103.00, 0, -592847, -4 
1720093928124.00, 0, -592845, 27 
1720093928145.00, 1820, -592843, 95 
1720093928167.00, 6983, -592803, 146 
1720093928189.00, 13368, -592647, 242 
1720093928210.00, 22754, -592367, 307 
1720093928232.00, 32234, -591881, 388 
1720093928259.00, 42731, -591181, 446 
1720093928275.00, 52331, -590254, 671 
1720093928296.00, 71596, -589122, 710 
1720093928318.00, 85540, -587569, 781 
1720093928340.00, 97878, -585714, 891 
1720093928362.00, 111737, -583573, 931 
1720093928384.00, 122265, -581126, 998 
1720093928404.00, 132472, -578451, 1100 
1720093928426.00, 144529, -575548, 1116 
1720093928447.00, 152793, -572378, 1156 
1720093928470.00, 159930, -569033, 1225 
1720093928491.00, 168411, -565527, 1257 
1720093928513.00, 174561, -561833, 1290 
1720093928534.00, 174737, -558012, 1318 
1720093928557.00, 175094, -554198, 1355 
1720093928579.00, 174737, -550374, 1381 
1720093928601.00, 174529, -546566, 1390 
1720093928622.00, 174704, -542745, 1405 
1720093928644.00, 174747, -538939, 1458 
1720093928666.00, 174662, -535107, 1466 
1720093928693.00, 174748, -531300, 1464 
1720093928709.00, 174791, -527477, 1456 
1720093928731.00, 174561, -523666, 1495 
1720093928752.00, 174590, -519847, 1485 
1720093928774.00, 174835, -516037, 1470 
1720093928796.00, 174924, -512211, 1460 
1720093928818.00, 174575, -508383, 1503 
1720093928840.00, 174762, -504582, 1500 
1720093928863.00, 174849, -500762, 1499 
1720093928884.00, 174754, -496950, 1500 
1720093928911.00, 174770, -493120, 1527 
1720093928928.00, 174857, -489305, 1530 
1720093928949.00, 174906, -485492, 1493 
1720093928971.00, 174664, -481669, 1485 
1720093928993.00, 174629, -477861, 1490 
1720093929020.00, 174979, -474047, 1482 
1720093929037.00, 174649, -470228, 1466 
1720093929058.00, 174586, -466406, 1487 
1720093929080.00, 174917, -462585, 1453 
1720093929102.00, 174764, -458775, 1412 
1720093929124.00, 174636, -454957, 1411 
1720093929146.00, 174757, -451144, 1412 
1720093929167.00, 174947, -447326, 1398 
1720093929189.00, 174668, -443517, 1400 
1720093929211.00, 174636, -439704, 1399 
1720093929233.00, 174655, -435889, 1364 
1720093929255.00, 174556, -432082, 1304 
1720093929278.00, 99675, -428297, 1233 
1720093929299.00, 56289, -426084, 1223 
1720093929321.00, 31476, -424877, 953 
1720093929342.00, 17323, -424190, 641 
1720093929364.00, 8842, -423813, 408 
1720093929386.00, 3607, -423640, 89 
1720093929407.00, 380, -423579, -235 
1720093929429.00, -14248, -423580, -541 
1720093929452.00, -41565, -423880, -723 
1720093929472.00, -69135, -424761, -815 
1720093929494.00, -91216, -426249, -874 
1720093929515.00, -107579, -428242, -913 
1720093929537.00, -119667, -430579, -948 
1720093929560.00, -128688, -433193, -958 
1720093929581.00, -134696, -436012, -960 
1720093929602.00, -138161, -438952, -1006 
1720093929624.00, -142847, -441969, -992 
1720093929644.00, -144727, -445090, -1015 
1720093929667.00, -146973, -448244, -1043 
1720093929688.00, -150048, -451478, -1064 
1720093929710.00, -153207, -454757, -1068 
1720093929732.00, -155040, -458098, -1078 
1720093929754.00, -156694, -461488, -1091 
1720093929780.00, -158303, -464898, -1071 
1720093929797.00, -157994, -468373, -1065 
1720093929819.00, -157369, -471818, -1055 
1720093929841.00, -156348, -475246, -1029 
1720093929863.00, -154177, -478657, -1028 
1720093929884.00, -152742, -482009, -1026 
1720093929907.00, -151726, -485358, -1016 
1720093929928.00, -150348, -488663, -1011 
1720093929950.00, -149126, -491957, -1036 
1720093929972.00, -149724, -495211, -1013 
1720093929995.00, -149048, -498478, -963 
1720093930016.00, -145291, -501724, -1009 
1720093930038.00, -145823, -504890, -991 
1720093930059.00, -145011, -508059, -979 
1720093930081.00, -143655, -511215, -957 
1720093930108.00, -141508, -514329, -938 
1720093930126.00, -138981, -517423, -932 
1720093930147.00, -136899, -520444, -882 
1720093930168.00, -132724, -523425, -856 
1720093930191.00, -128380, -526309, -842 
1720093930212.00, -125294, -529098, -872 
1720093930234.00, -125334, -531814, -846 
1720093930255.00, -123657, -534543, -864 
1720093930277.00, -123684, -537239, -883 
1720093930299.00, -124703, -539925, -805 
1720093930321.00, -120708, -542645, -741 
1720093930342.00, -114416, -545258, -792 
1720093930364.00, -113770, -547746, -796 
1720093930386.00, -113690, -550224, -725 
1720093930407.00, -109544, -552710, -798 
1720093930429.00, -111086, -555070, -849 
1720093930451.00, -115223, -557493, -791 
1720093930473.00, -114129, -560005, -792 
1720093930494.00, -113492, -562482, -811 
1720093930516.00, -114347, -564948, -786 
1720093930538.00, -113248, -567436, -757 
1720093930559.00, -110558, -569897, -764 
1720093930582.00, -109595, -572305, -738 
1720093930603.00, -107533, -574688, -686 
1720093930625.00, -103076, -577018, -694 
1720093930646.00, -100729, -579251, -657 
1720093930668.00, -97360, -581443, -604 
1720093930690.00, -92098, -583542, -602 
1720093930712.00, -88759, -585542, -570 
1720093930733.00, -84843, -587448, -480 
1720093930755.00, -76847, -589272, -387 
1720093930776.00, -66448, -590939, -316 
1720093930798.00, -56087, -592375, -225 
1720093930820.00, -44413, -593579, -106 
1720093930841.00, -24010, -594541, -13 
1720093930863.00, -11608, -595070, 118 
1720093930884.00, 1756, -595324, 331 
1720093930906.00, 23139, -595298, 436 
1720093930928.00, 42006, -594808, 662 
1720093930949.00, 66946, -593907, 772 
1720093930971.00, 88374, -592458, 893 
1720093930993.00, 108191, -590532, 983 
1720093931013.00, 125212, -588173, 1034 
1720093931035.00, 138297, -585419, 1067 
1720093931057.00, 147948, -582371, 1101 
1720093931079.00, 155727, -579135, 1125 
1720093931101.00, 161626, -575733, 1156 
1720093931122.00, 166805, -572190, 1191 
1720093931144.00, 171936, -568539, 1216 
1720093931166.00, 175206, -564772, 1238 
1720093931188.00, 174747, -560957, 1270 
1720093931210.00, 174711, -557138, 1271 
1720093931231.00, 174769, -553320, 1307 
1720093931253.00, 174804, -549504, 1348 
1720093931275.00, 174801, -545682, 1330 
1720093931297.00, 174772, -541860, 1376 
1720093931319.00, 174983, -538048, 1377 
1720093931341.00, 174576, -534223, 1391 
1720093931362.00, 174701, -530415, 1419 
1720093931384.00, 174884, -526615, 1406 
1720093931405.00, 174736, -522793, 1416 
1720093931428.00, 174692, -518969, 1399 
1720093931449.00, 174752, -515151, 1413 
1720093931471.00, 174730, -511334, 1411 
1720093931493.00, 174756, -507517, 1389 
1720093931515.00, 174862, -503705, 1420 
1720093931537.00, 174924, -499887, 1441 
1720093931559.00, 174680, -496060, 1441 
1720093931580.00, 174805, -492242, 1440 
1720093931602.00, 174637, -488426, 1485 
1720093931623.00, 174579, -484612, 1487 
1720093931646.00, 174619, -480804, 1481 
1720093931668.00, 174841, -476985, 1490 
1720093931690.00, 174739, -473158, 1525 
1720093931711.00, 174742, -469346, 1520 
1720093931733.00, 174626, -465527, 1503 
1720093931755.00, 174650, -461713, 1507 
1720093931777.00, 174728, -457898, 1501 
1720093931799.00, 174451, -454081, 1487 
1720093931820.00, 174758, -450253, 1480 
1720093931842.00, 174590, -446448, 1457 
1720093931866.00, 174556, -442629, 1397 
1720093931886.00, 174499, -438812, 1319 
1720093931908.00, 174118, -435022, 1158 
1720093931931.00, 173336, -431218, 887 
1720093931952.00, 100644, -427474, 594 
1720093931977.00, 58539, -425284, 504 
1720093931996.00, 33701, -424019, 249 
1720093932017.00, 19540, -423293, -26 
1720093932039.00, 9653, -422866, -236 
1720093932060.00, -7912, -422670, -482 
1720093932082.00, -33255, -422826, -720 
1720093932104.00, -62751, -423515, -775 
1720093932125.00, -83798, -424871, -828 
1720093932146.00, -99520, -426686, -897 
1720093932169.00, -112773, -428867, -919 
1720093932190.00, -121936, -431323, -927 
1720093932212.00, -127750, -433980, -941 
1720093932234.00, -132043, -436768, -974 
1720093932254.00, -136435, -439642, -1008 
1720093932276.00, -140874, -442639, -1009 
1720093932300.00, -143656, -445725, -1025 
1720093932320.00, -146225, -448859, -1013 
1720093932341.00, -146994, -452064, -1024 
1720093932363.00, -148039, -455276, -1038 
1720093932385.00, -149275, -458508, -1012 
1720093932411.00, -148388, -461769, -991 
1720093932430.00, -146510, -464991, -968 
1720093932452.00, -144091, -468188, -935 
1720093932474.00, -140595, -471320, -910 
1720093932495.00, -136754, -474369, -912 
1720093932521.00, -134698, -477344, -908 
1720093932538.00, -133186, -480268, -877 
1720093932560.00, -130587, -483159, -892 
1720093932582.00, -129734, -486009, -925 
1720093932604.00, -131281, -488819, -876 
1720093932631.00, -129315, -491680, -918 
1720093932647.00, -130401, -494499, -950 
1720093932669.00, -132948, -497334, -902 
1720093932690.00, -131557, -500231, -826 
1720093932712.00, -126140, -503095, -918 
1720093932735.00, -128365, -505823, -972 
1720093932756.00, -132988, -508624, -927 
1720093932777.00, -133081, -511519, -921 
1720093932799.00, -132526, -514403, -949 
1720093932821.00, -133752, -517305, -884 
1720093932847.00, -130657, -520214, -800 
1720093932865.00, -123660, -523060, -826 
1720093932886.00, -121159, -525740, -861 
1720093932908.00, -121976, -528374, -847 
1720093932930.00, -121479, -531022, -918 
1720093932956.00, -125172, -533684, -963 
1720093932973.00, -130297, -536414, -895 
1720093932994.00, -128831, -539238, -883 
1720093933016.00, -127593, -542043, -906 
1720093933038.00, -128286, -544815, -909 
1720093933062.00, -128837, -547593, -852 
1720093933082.00, -125617, -550410, -883 
1720093933104.00, -125376, -553144, -887 
1720093933125.00, -125661, -555869, -810 
1720093933146.00, -121265, -558604, -808 
1720093933171.00, -118375, -561225, -867 
1720093933191.00, -120281, -563795, -812 
1720093933212.00, -117978, -566414, -765 
1720093933234.00, -113803, -568985, -785 
1720093933256.00, -112542, -571441, -767 
1720093933278.00, -110699, -573890, -716 
1720093933299.00, -106485, -576303, -733 
1720093933321.00, -104777, -578606, -715 
1720093933342.00, -102949, -580884, -687 
1720093933364.00, -100057, -583125, -701 
1720093933393.00, -99319, -585301, -669 
1720093933408.00, -96816, -587442, -633 
1720093933429.00, -93303, -589537, -650 
1720093933451.00, -92110, -591559, -584 
1720093933472.00, -87472, -593543, -547 
1720093933499.00, -48748, -595423, -500 
1720093933515.00, -26032, -596488, -384 
1720093933537.00, -12485, -597069, -240 
1720093933559.00, -4702, -597347, -87 
1720093933580.00, -100, -597456, -25 
1720093933601.00, 2097, -597451, 127 
1720093933623.00, 10846, -597401, 343 
1720093933644.00, 29206, -597161, 459 
1720093933666.00, 47173, -596533, 683 
1720093933688.00, 71326, -595533, 764 
1720093933711.00, 90587, -593979, 820 
1720093933732.00, 105161, -592016, 928 
1720093933753.00, 120413, -589712, 979 
1720093933775.00, 132097, -587087, 984 
1720093933796.00, 139215, -584194, 1004 
1720093933818.00, 144400, -581141, 1042 
1720093933839.00, 149846, -577979, 1072 
1720093933860.00, 154889, -574702, 1091 
1720093933882.00, 158760, -571322, 1110 
1720093933904.00, 162103, -567846, 1140 
1720093933926.00, 165792, -564295, 1161 
1720093933947.00, 169224, -560674, 1156 
1720093933969.00, 170760, -556977, 1178 
1720093933992.00, 172705, -553244, 1209 
1720093934013.00, 174816, -549475, 1228 
1720093934036.00, 174689, -545657, 1251 
1720093934057.00, 174777, -541827, 1259 
1720093934079.00, 174827, -538015, 1271 
1720093934101.00, 174662, -534189, 1272 
1720093934123.00, 174681, -530381, 1273 
1720093934144.00, 174829, -526573, 1281 
1720093934166.00, 174770, -522747, 1307 
1720093934188.00, 174648, -518932, 1310 
1720093934209.00, 174760, -515110, 1292 
1720093934231.00, 174580, -511292, 1312 
1720093934254.00, 174619, -507479, 1333 
1720093934275.00, 174669, -503662, 1335 
1720093934296.00, 174899, -499844, 1350 
1720093934319.00, 174700, -496012, 1391 
1720093934341.00, 174682, -492197, 1397 
1720093934363.00, 174649, -488398, 1364 
1720093934384.00, 174660, -484568, 1380 
1720093934406.00, 174702, -480751, 1409 
1720093934428.00, 174845, -476939, 1400 
1720093934449.00, 174889, -473126, 1409 
1720093934471.00, 174795, -469302, 1436 
1720093934493.00, 174568, -465491, 1429 
1720093934515.00, 174641, -461679, 1407 
1720093934537.00, 174801, -457862, 1415 
1720093934558.00, 174499, -454044, 1399 
1720093934580.00, 174652, -450228, 1367 
1720093934603.00, 174532, -446413, 1331 
1720093934625.00, 174588, -442597, 1270 
1720093934646.00, 174531, -438796, 1201 
1720093934668.00, 174445, -434991, 1101 
1720093934690.00, 169708, -431185, 974 
1720093934712.00, 97974, -427515, 797 
1720093934733.00, 56255, -425378, 722 
1720093934756.00, 32068, -424165, 427 
1720093934778.00, 18307, -423471, 156 
1720093934799.00, 10543, -423080, -52 
1720093934821.00, 2711, -422870, -282 
1720093934842.00, -14907, -422838, -679 
1720093934863.00, -49999, -423147, -812 
1720093934886.00, -78858, -424183, -824 
1720093934907.00, -96730, -425902, -907 
1720093934929.00, -112260, -428017, -934 
1720093934950.00, -123074, -430464, -946 
1720093934973.00, -130092, -433142, -938 
1720093934994.00, -133783, -435985, -927 
1720093935016.00, -134971, -438902, -933 
1720093935038.00, -135919, -441838, -932 
1720093935059.00, -136467, -444803, -945 
1720093935081.00, -137487, -447770, -955 
1720093935103.00, -138543, -450766, -965 
1720093935125.00, -139723, -453779, -930 
1720093935146.00, -138430, -456808, -966 
1720093935167.00, -139709, -459830, -973 
1720093935190.00, -140870, -462862, -957 
1720093935211.00, -140510, -465924, -979 
1720093935232.00, -141566, -468995, -990 
1720093935260.00, -142851, -472060, -965 
1720093935276.00, -141860, -475176, -993 
1720093935298.00, -142709, -478269, -981 
1720093935319.00, -142633, -481364, -1003 
1720093935340.00, -143783, -484501, -1005 
1720093935366.00, -144804, -487638, -969 
1720093935385.00, -143126, -490783, -990 
1720093935406.00, -143198, -493902, -1016 
1720093935429.00, -144687, -497028, -975 
1720093935451.00, -142940, -500178, -936 
1720093935473.00, -139595, -503293, -967 
1720093935494.00, -139364, -506319, -992 
1720093935516.00, -141023, -509356, -938 
1720093935538.00, -138648, -512425, -989 
1720093935559.00, -140167, -515432, -991 
1720093935581.00, -141234, -518487, -935 
1720093935603.00, -138529, -521555, -974 
1720093935624.00, -139197, -524575, -989 
1720093935646.00, -140361, -527602, -908 
1720093935667.00, -136072, -530641, -923 
1720093935690.00, -134428, -533622, -981 
1720093935711.00, -136819, -536551, -940 
1720093935733.00, -135784, -539513, -911 
1720093935754.00, -133371, -542479, -1006 
1720093935777.00, -137652, -545392, -998 
1720093935802.00, -139955, -548378, -908 
1720093935821.00, -135947, -551428, -948 
1720093935841.00, -135684, -554378, -989 
1720093935863.00, -137902, -557324, -927 
1720093935885.00, -135397, -560323, -836 
1720093935911.00, -128499, -563261, -834 
1720093935929.00, -124063, -566060, -786 
1720093935951.00, -118694, -568753, -752 
1720093935972.00, -113463, -571326, -790 
1720093935994.00, -112554, -573790, -807 
1720093936018.00, -113170, -576251, -825 
1720093936037.00, -114555, -578697, -827 
1720093936058.00, -115459, -581198, -826 
1720093936081.00, -115838, -583704, -800 
1720093936103.00, -114451, -586222, -758 
1720093936124.00, -110958, -588702, -642 
1720093936146.00, -102049, -591108, -501 
1720093936168.00, -87967, -593314, -407 
1720093936189.00, -49053, -595196, -261 
1720093936211.00, -26350, -596259, -110 
1720093936234.00, -12622, -596845, -18 
1720093936254.00, -4721, -597116, 103 
1720093936275.00, 5182, -597216, 279 
1720093936297.00, 22062, -597106, 494 
1720093936319.00, 45042, -596631, 758 
1720093936341.00, 74910, -595686, 781 
1720093936362.00, 93880, -594056, 869 
1720093936383.00, 110466, -592018, 999 
1720093936405.00, 127801, -589605, 999 
1720093936426.00, 137841, -586807, 1026 
1720093936450.00, 145289, -583780, 1055 
1720093936470.00, 151259, -580597, 1042 
1720093936491.00, 154026, -577297, 1033 
1720093936513.00, 154889, -573926, 1025 
1720093936535.00, 154913, -570556, 1014 
1720093936558.00, 154162, -567167, 1012 
1720093936579.00, 153166, -563798, 1056 
1720093936600.00, 155411, -560452, 1094 
1720093936622.00, 158854, -557057, 1098 
1720093936644.00, 160929, -553591, 1119 
1720093936666.00, 163343, -550065, 1177 
1720093936688.00, 167981, -546491, 1192 
1720093936709.00, 171695, -542817, 1178 
1720093936731.00, 173111, -539064, 1214 
1720093936753.00, 174728, -535273, 1235 
1720093936775.00, 174801, -531446, 1213 
1720093936796.00, 174839, -527640, 1234 
1720093936818.00, 174630, -523820, 1260 
1720093936840.00, 174690, -520003, 1226 
1720093936862.00, 174833, -516193, 1247 
1720093936885.00, 174501, -512362, 1273 
1720093936906.00, 174730, -508537, 1296 
1720093936928.00, 174687, -504735, 1299 
1720093936948.00, 174656, -500905, 1323 
1720093936971.00, 174581, -497096, 1353 
1720093936993.00, 174771, -493271, 1348 
1720093937014.00, 174986, -489462, 1360 
1720093937037.00, 174629, -485636, 1383 
1720093937058.00, 174519, -481822, 1351 
1720093937080.00, 174630, -478006, 1338 
1720093937101.00, 174748, -474190, 1357 
1720093937123.00, 174799, -470377, 1375 
1720093937146.00, 174686, -466552, 1348 
1720093937168.00, 174763, -462726, 1352 
1720093937189.00, 174544, -458921, 1344 
1720093937211.00, 174457, -455101, 1362 
1720093937233.00, 174707, -451289, 1324 
1720093937254.00, 174784, -447467, 1343 
1720093937276.00, 174526, -443654, 1327 
1720093937299.00, 174653, -439850, 1282 
1720093937320.00, 174570, -436031, 1201 
1720093937344.00, 174467, -432227, 1048 
1720093937365.00, 100388, -428451, 840 
1720093937386.00, 57322, -426241, 829 
1720093937408.00, 32619, -425021, 519 
1720093937430.00, 18288, -424309, 271 
1720093937451.00, 9684, -423917, 74 
1720093937473.00, 4523, -423719, -236 
1720093937494.00, -11478, -423631, -477 
1720093937516.00, -35939, -423876, -743 
1720093937538.00, -66733, -424627, -754 
1720093937559.00, -85671, -426054, -809 
1720093937581.00, -99979, -427923, -893 
1720093937603.00, -113320, -430093, -911 
1720093937625.00, -122253, -432564, -921 
1720093937646.00, -128123, -435252, -942 
1720093937667.00, -132741, -438048, -981 
1720093937689.00, -137896, -440936, -988 
1720093937711.00, -141356, -443940, -999 
1720093937731.00, -143951, -447008, -1007 
1720093937754.00, -145949, -450159, -999 
1720093937777.00, -146579, -453341, -983 
1720093937797.00, -145709, -456508, -1009 
1720093937820.00, -146904, -459704, -985 
1720093937842.00, -145974, -462886, -953 
1720093937864.00, -143353, -466060, -979 
1720093937885.00, -143311, -469176, -970 
1720093937907.00, -142713, -472296, -965 
1720093937928.00, -141871, -475398, -986 
1720093937949.00, -142732, -478489, -1004 
1720093937972.00, -144167, -481590, -982 
1720093937993.00, -143573, -484743, -1007 
1720093938014.00, -144628, -487889, -1011 
1720093938038.00, -145507, -491044, -953 
1720093938059.00, -142622, -494221, -976 
1720093938081.00, -141974, -497306, -934 
1720093938102.00, -139291, -500408, -864 
1720093938125.00, -133236, -503430, -912 
1720093938146.00, -132442, -506319, -938 
1720093938167.00, -133630, -509204, -875 
1720093938190.00, -130624, -512113, -882 
1720093938212.00, -128987, -514943, -949 
1720093938233.00, -132000, -517766, -890 
1720093938255.00, -130178, -520634, -825 
1720093938277.00, -125468, -523466, -839 
1720093938299.00, -123173, -526199, -897 
1720093938320.00, -125186, -528862, -842 
1720093938342.00, -123399, -531585, -754 
1720093938364.00, -117008, -534264, -737 
1720093938385.00, -111864, -536816, -752 
1720093938406.00, -109752, -539237, -701 
1720093938428.00, -105631, -541620, -722 
1720093938450.00, -104372, -543919, -744 
1720093938472.00, -104553, -546187, -777 
1720093938494.00, -106920, -548467, -779 
1720093938516.00, -108581, -550794, -795 
1720093938537.00, -110311, -553162, -764 
1720093938559.00, -109560, -555552, -717 
1720093938581.00, -106271, -557932, -695 
1720093938602.00, -102930, -560239, -690 
1720093938624.00, -100515, -562479, -659 
1720093938646.00, -97223, -564655, -641 
1720093938668.00, -94355, -566768, -661 
1720093938689.00, -93834, -568816, -650 
1720093938711.00, -92774, -570834, -647 
1720093938732.00, -92088, -572854, -687 
1720093938756.00, -93979, -574853, -676 
1720093938776.00, -94472, -576879, -698 
1720093938798.00, -96108, -578931, -715 
1720093938819.00, -97948, -581008, -685 
1720093938840.00, -97272, -583135, -658 
1720093938862.00, -95135, -585248, -639 
1720093938884.00, -92819, -587294, -568 
1720093938905.00, -87025, -589295, -464 
1720093938927.00, -77262, -591171, -299 
1720093938949.00, -61414, -592829, -169 
1720093938971.00, -33883, -594151, -53 
1720093938991.00, -17321, -594898, 27 
1720093939013.00, -6152, -595291, 130 
1720093939035.00, 6035, -595424, 267 
1720093939057.00, 21961, -595310, 422 
1720093939078.00, 40465, -594845, 553 
1720093939100.00, 59499, -593977, 681 
1720093939121.00, 78372, -592695, 706 
1720093939143.00, 91080, -590992, 791 
1720093939165.00, 103668, -589021, 881 
1720093939188.00, 116220, -586750, 884 
1720093939208.00, 123864, -584211, 909 
1720093939230.00, 129788, -581513, 956 
1720093939250.00, 136006, -578684, 1000 
1720093939273.00, 142199, -575713, 1018 
1720093939294.00, 146794, -572601, 1026 
1720093939316.00, 149989, -569383, 1049 
1720093939338.00, 153171, -566104, 1075 
1720093939360.00, 156342, -562755, 1095 
1720093939382.00, 159284, -559335, 1091 
1720093939405.00, 160770, -555854, 1125 
1720093939425.00, 163729, -552335, 1140 
1720093939447.00, 166139, -548760, 1123 
1720093939468.00, 166477, -545126, 1138 
1720093939491.00, 167484, -541479, 1159 
1720093939512.00, 169272, -537830, 1137 
1720093939534.00, 168778, -534130, 1155 
1720093939556.00, 169619, -530439, 1190 
1720093939577.00, 172027, -526738, 1207 
1720093939599.00, 174409, -522971, 1217 
1720093939621.00, 174766, -519155, 1216 
1720093939645.00, 174853, -515336, 1208 
1720093939665.00, 174688, -511522, 1218 
1720093939687.00, 174465, -507698, 1211 
1720093939709.00, 174611, -503887, 1220 
1720093939730.00, 174802, -500072, 1224 
1720093939752.00, 174925, -496243, 1255 
1720093939774.00, 174695, -492428, 1235 
