1718800128896.00, 0, -597397, 3 
1718800128917.00, 0, -597397, 3 
1718800128938.00, 0, -597397, 4 
1718800128959.00, 0, -597397, 4 
1718800128980.00, 0, -597397, 4 
1718800129001.00, 0, -597398, 5 
1718800129022.00, 0, -597397, 6 
1718800129043.00, 0, -597397, 7 
1718800129064.00, 0, -597397, 7 
1718800129085.00, 0, -597397, 6 
1718800129106.00, 0, -597397, 5 
1718800129127.00, 0, -597398, 4 
1718800129148.00, 0, -597397, 4 
1718800129169.00, 0, -597397, 4 
1718800129190.00, 0, -597396, 5 
1718800129212.00, 0, -597397, 6 
1718800129233.00, 0, -597397, 8 
1718800129254.00, 13, -597398, 9 
1718800129275.00, 0, -597397, 10 
1718800129296.00, 0, -597396, 10 
1718800129318.00, 0, -597397, 10 
1718800129338.00, 0, -597397, 11 
1718800129359.00, 871, -597396, 11 
1718800129381.00, 1202, -597389, 11 
1718800129402.00, 1419, -597363, 10 
1718800129430.00, 0, -597334, 11 
1718800129445.00, 631, -597330, 14 
1718800129466.00, 1230, -597320, 12 
1718800129488.00, 1504, -597293, 10 
1718800129509.00, 0, -597262, 9 
1718800129530.00, 0, -597257, 14 
1718800129551.00, 820, -597258, 11 
1718800129573.00, 1215, -597244, 8 
1718800129594.00, 718, -597217, 7 
1718800129615.00, 383, -597199, 9 
1718800129636.00, 188, -597193, 8 
1718800129657.00, 94, -597187, 7 
1718800129679.00, 60, -597186, 6 
1718800129700.00, 34, -597185, 6 
1718800129721.00, -2, -597185, 5 
1718800129742.00, 0, -597183, 5 
1718800129766.00, 33, -597183, 5 
1718800129784.00, 66, -597183, 5 
1718800129806.00, 1, -597183, 5 
1718800129827.00, 0, -597182, 4 
1718800129848.00, 0, -597183, 4 
1718800129869.00, 0, -597183, 4 
1718800129889.00, 0, -597183, 5 
1718800129910.00, 0, -597182, 4 
1718800129932.00, 0, -597181, 4 
1718800129953.00, 0, -597180, 5 
1718800129975.00, 71, -597182, 5 
1718800129995.00, -1, -597181, 5 
1718800130016.00, 0, -597181, 5 
1718800130037.00, 0, -597181, 5 
1718800130059.00, 41, -597180, 5 
1718800130079.00, -5, -597180, 5 
1718800130100.00, 0, -597181, 6 
1718800130122.00, 27, -597180, 6 
1718800130142.00, 1, -597180, 6 
1718800130164.00, 0, -597181, 6 
1718800130185.00, 0, -597180, 6 
1718800130206.00, 0, -597180, 6 
1718800130227.00, 63, -597180, 6 
1718800130247.00, 0, -597179, 5 
1718800130269.00, 0, -597179, 5 
1718800130290.00, 0, -597179, 5 
1718800130311.00, 0, -597180, 5 
1718800130333.00, 0, -597180, 5 
1718800130353.00, 0, -597179, 6 
1718800130374.00, 0, -597180, 6 
1718800130396.00, 0, -597179, 6 
1718800130417.00, 0, -597179, 5 
1718800130438.00, 10, -597179, 5 
1718800130460.00, 0, -597179, 5 
1718800130480.00, 1, -597179, 5 
1718800130502.00, 1, -597179, 5 
1718800130523.00, 0, -597179, 5 
1718800130544.00, 13, -597179, 5 
1718800130565.00, 0, -597179, 5 
1718800130586.00, 0, -597179, 5 
1718800130607.00, 0, -597179, 5 
1718800130628.00, 0, -597179, 4 
1718800130649.00, 0, -597178, 4 
1718800130670.00, 0, -597178, 4 
1718800130690.00, 0, -597179, 4 
1718800130712.00, 0, -597178, 4 
1718800130733.00, 0, -597178, 4 
1718800130754.00, 11, -597179, 4 
1718800130776.00, 27, -597178, 4 
1718800130796.00, 0, -597179, 3 
1718800130817.00, 0, -597179, 4 
1718800130839.00, 0, -597178, 3 
1718800130859.00, 0, -597179, 3 
1718800130880.00, 0, -597178, 4 
1718800130902.00, 57, -597178, 4 
1718800130923.00, 0, -597179, 3 
1718800130944.00, 0, -597178, 3 
1718800130965.00, 0, -597178, 3 
1718800130986.00, 0, -597178, 3 
1718800131007.00, 7, -597178, 3 
1718800131028.00, 0, -597178, 3 
1718800131049.00, 0, -597178, 4 
1718800131070.00, 0, -597177, 4 
1718800131091.00, 0, -597178, 4 
1718800131112.00, 0, -597178, 4 
1718800131134.00, 0, -597178, 4 
1718800131154.00, 0, -597178, 4 
1718800131175.00, 0, -597178, 4 
1718800131197.00, 0, -597177, 4 
1718800131217.00, 0, -597178, 4 
1718800131238.00, 0, -597178, 4 
1718800131259.00, 0, -597176, 4 
1718800131286.00, 0, -597178, 4 
1718800131301.00, 0, -597178, 4 
1718800131322.00, 0, -597177, 4 
1718800131343.00, 17, -597177, 4 
1718800131365.00, 0, -597177, 4 
1718800131385.00, 0, -597177, 4 
1718800131407.00, 0, -597178, 5 
1718800131427.00, 0, -597177, 5 
1718800131449.00, 0, -597176, 5 
1718800131470.00, 33, -597177, 5 
1718800131491.00, 49, -597178, 5 
1718800131512.00, 0, -597177, 5 
1718800131533.00, 0, -597176, 6 
1718800131554.00, 0, -597177, 5 
1718800131575.00, -1, -597176, 5 
1718800131596.00, 1, -597176, 5 
1718800131624.00, 0, -597176, 5 
1718800131638.00, 0, -597176, 5 
1718800131659.00, 0, -597176, 5 
1718800131681.00, 0, -597177, 5 
1718800131701.00, 0, -597178, 5 
1718800131724.00, 8, -597176, 5 
1718800131743.00, 0, -597176, 5 
1718800131765.00, 0, -597176, 5 
1718800131785.00, 0, -597176, 5 
1718800131807.00, 0, -597177, 4 
1718800131828.00, 28, -597176, 4 
1718800131849.00, 0, -597177, 4 
1718800131869.00, 0, -597175, 4 
1718800131891.00, 33, -597176, 4 
1718800131912.00, 0, -597176, 5 
1718800131932.00, 0, -597177, 5 
1718800131954.00, 0, -597176, 5 
1718800131975.00, 0, -597175, 5 
1718800131996.00, 15, -597176, 5 
1718800132017.00, 1, -597177, 5 
1718800132038.00, 1, -597176, 5 
1718800132059.00, 0, -597176, 5 
1718800132080.00, 0, -597176, 5 
1718800132101.00, 0, -597175, 5 
1718800132123.00, 0, -597176, 5 
1718800132144.00, 34, -597176, 5 
1718800132165.00, 0, -597176, 5 
1718800132186.00, 0, -597175, 5 
1718800132207.00, 2, -597175, 4 
1718800132228.00, 0, -597176, 4 
1718800132249.00, 0, -597176, 5 
1718800132270.00, 0, -597175, 4 
1718800132292.00, 10, -597176, 4 
1718800132313.00, 1, -597175, 4 
1718800132334.00, 16, -597176, 4 
1718800132355.00, 0, -597176, 5 
1718800132380.00, 24, -597175, 4 
1718800132396.00, 0, -597174, 3 
1718800132418.00, 15, -597175, 3 
1718800132439.00, 0, -597175, 4 
1718800132460.00, 25, -597175, 3 
1718800132481.00, 0, -597176, 4 
1718800132502.00, 0, -597175, 4 
1718800132523.00, 0, -597174, 4 
1718800132545.00, 0, -597174, 5 
1718800132565.00, 0, -597175, 5 
1718800132586.00, 0, -597175, 4 
1718800132607.00, 0, -597174, 4 
1718800132628.00, 0, -597175, 4 
1718800132650.00, 0, -597174, 4 
1718800132671.00, 0, -597175, 4 
1718800132692.00, 0, -597175, 4 
1718800132713.00, 36, -597174, 4 
1718800132733.00, 0, -597174, 4 
1718800132755.00, 0, -597174, 4 
1718800132776.00, 0, -597176, 4 
1718800132797.00, 7, -597175, 4 
1718800132821.00, 0, -597175, 4 
1718800132839.00, 24, -597174, 4 
1718800132860.00, 0, -597175, 4 
1718800132881.00, 0, -597175, 4 
1718800132902.00, 0, -597174, 4 
1718800132926.00, 0, -597173, 4 
1718800132944.00, 0, -597175, 4 
1718800132965.00, 0, -597173, 3 
1718800132987.00, 0, -597174, 3 
1718800133008.00, 53, -597174, 3 
1718800133029.00, 0, -597174, 4 
1718800133049.00, 0, -597174, 3 
1718800133070.00, 3, -597174, 3 
1718800133092.00, 44, -597173, 3 
1718800133113.00, 57, -597174, 3 
1718800133134.00, 10, -597174, 3 
1718800133157.00, 0, -597174, 3 
1718800133176.00, 0, -597174, 3 
1718800133197.00, 0, -597172, 3 
1718800133219.00, 0, -597173, 3 
1718800133239.00, 0, -597173, 3 
1718800133260.00, 65, -597173, 3 
1718800133281.00, -5, -597173, 3 
1718800133302.00, 0, -597173, 4 
1718800133324.00, 0, -597173, 4 
1718800133344.00, 31, -597173, 4 
1718800133366.00, 0, -597172, 4 
1718800133387.00, 0, -597173, 4 
1718800133408.00, 0, -597173, 4 
1718800133428.00, 0, -597172, 4 
1718800133450.00, 0, -597172, 4 
1718800133475.00, 0, -597172, 5 
1718800133492.00, 0, -597170, 5 
1718800133513.00, 0, -597172, 5 
1718800133534.00, 0, -597172, 5 
1718800133556.00, 51, -597172, 5 
1718800133576.00, 0, -597171, 4 
1718800133597.00, 64, -597171, 4 
1718800133619.00, 0, -597172, 4 
1718800133640.00, 0, -597171, 4 
1718800133660.00, 0, -597171, 4 
1718800133682.00, 0, -597171, 4 
1718800133702.00, 0, -597171, 4 
1718800133723.00, 10, -597171, 4 
1718800133745.00, 2, -597171, 3 
1718800133766.00, 0, -597170, 3 
1718800133787.00, 0, -597170, 2 
1718800133808.00, 0, -597171, 2 
1718800133830.00, 39, -597170, 2 
1718800133851.00, 0, -597170, 3 
1718800133871.00, 11, -597171, 3 
1718800133892.00, 0, -597170, 4 
1718800133914.00, 11, -597170, 5 
1718800133934.00, 0, -597170, 5 
1718800133955.00, 0, -597169, 5 
1718800133977.00, 0, -597170, 5 
1718800133997.00, 0, -597170, 6 
1718800134024.00, 0, -597170, 6 
1718800134039.00, 0, -597171, 6 
1718800134061.00, 0, -597170, 6 
1718800134082.00, 0, -597170, 6 
1718800134103.00, 0, -597169, 7 
1718800134124.00, -26, -597170, 7 
1718800134145.00, 0, -597169, 7 
1718800134166.00, 0, -597169, 7 
1718800134187.00, 0, -597169, 7 
1718800134209.00, 0, -597169, 6 
1718800134229.00, 0, -597170, 6 
1718800134250.00, -5, -597170, 6 
1718800134271.00, 10, -597169, 6 
1718800134292.00, -4, -597169, 6 
1718800134314.00, 0, -597168, 7 
1718800134335.00, 0, -597169, 7 
1718800134356.00, -1, -597168, 6 
1718800134377.00, 0, -597168, 6 
1718800134397.00, 0, -597168, 6 
1718800134419.00, 0, -597169, 6 
1718800134440.00, 0, -597169, 6 
1718800134464.00, 0, -597169, 6 
1718800134482.00, -70, -597169, 6 
1718800134503.00, 0, -597169, 6 
1718800134524.00, 0, -597168, 7 
1718800134545.00, 2, -597168, 7 
1718800134568.00, 0, -597169, 6 
1718800134587.00, 0, -597168, 6 
1718800134608.00, 0, -597168, 6 
1718800134630.00, -12, -597168, 6 
1718800134650.00, 0, -597168, 6 
1718800134676.00, 0, -597168, 6 
1718800134692.00, 0, -597168, 6 
1718800134713.00, 0, -597168, 6 
1718800134734.00, 0, -597169, 6 
1718800134755.00, 0, -597167, 6 
1718800134776.00, 0, -597168, 6 
1718800134797.00, 0, -597169, 5 
1718800134818.00, 0, -597169, 5 
1718800134840.00, 0, -597168, 5 
1718800134861.00, 0, -597168, 6 
1718800134881.00, 0, -597168, 6 
1718800134903.00, 0, -597168, 6 
1718800134924.00, 0, -597169, 6 
1718800134944.00, 0, -597168, 6 
1718800134966.00, 0, -597168, 7 
1718800134987.00, 67, -597168, 7 
1718800135015.00, 0, -597168, 6 
1718800135029.00, 0, -597168, 6 
1718800135050.00, 0, -597168, 6 
1718800135071.00, -13, -597168, 7 
1718800135092.00, 0, -597167, 7 
1718800135113.00, 0, -597168, 7 
1718800135134.00, 0, -597168, 7 
1718800135156.00, 1, -597168, 7 
1718800135176.00, 0, -597168, 7 
1718800135197.00, 0, -597168, 7 
1718800135218.00, 0, -597168, 7 
1718800135240.00, 0, -597167, 6 
1718800135260.00, 0, -597168, 6 
1718800135282.00, 0, -597168, 6 
1718800135303.00, 0, -597168, 6 
1718800135324.00, 0, -597169, 6 
1718800135345.00, 0, -597168, 6 
1718800135365.00, 1, -597167, 6 
1718800135387.00, 0, -597168, 6 
1718800135407.00, 0, -597168, 6 
1718800135429.00, 0, -597168, 5 
1718800135450.00, 58, -597169, 6 
1718800135470.00, 0, -597167, 6 
1718800135492.00, 1, -597168, 7 
1718800135513.00, 0, -597168, 8 
1718800135535.00, 33, -597167, 8 
1718800135557.00, 0, -597168, 8 
1718800135576.00, 0, -597167, 8 
1718800135597.00, 0, -597167, 9 
1718800135618.00, -3, -597168, 10 
1718800135640.00, 0, -597168, 10 
1718800135666.00, 1, -597168, 10 
1718800135682.00, 0, -597168, 10 
1718800135702.00, 0, -597168, 10 
1718800135724.00, 0, -597167, 10 
1718800135745.00, 0, -597168, 10 
1718800135766.00, 0, -597167, 10 
1718800135786.00, 0, -597167, 11 
1718800135809.00, 871, -597167, 11 
1718800135831.00, 1213, -597155, 9 
1718800135851.00, 722, -597127, 8 
1718800135874.00, 401, -597112, 11 
1718800135894.00, 856, -597104, 13 
1718800135915.00, 1278, -597085, 13 
1718800135936.00, 1552, -597057, 16 
1718800135959.00, 1859, -597024, 28 
1718800135980.00, 2785, -596982, 41 
1718800136002.00, 4254, -596922, 59 
1718800136023.00, 6235, -596831, 68 
1718800136045.00, 7786, -596703, 70 
1718800136066.00, 9131, -596537, 69 
1718800136087.00, 9789, -596347, 66 
1718800136109.00, 10013, -596144, 75 
1718800136131.00, 10472, -595932, 100 
1718800136152.00, 12222, -595707, 134 
1718800136174.00, 15414, -595440, 156 
1718800136196.00, 18596, -595106, 187 
1718800136217.00, 22400, -594698, 241 
1718800136239.00, 27562, -594214, 298 
1718800136260.00, 34361, -593611, 338 
1718800136282.00, 40821, -592877, 364 
1718800136304.00, 45899, -592005, 389 
1718800136331.00, 50554, -591004, 426 
1718800136347.00, 55542, -589905, 443 
1718800136369.00, 59416, -588710, 462 
1718800136390.00, 62877, -587411, 503 
1718800136411.00, 67495, -586041, 525 
1718800136435.00, 71512, -584578, 539 
1718800136455.00, 74163, -583029, 567 
1718800136477.00, 74508, -581421, 598 
1718800136498.00, 74333, -579803, 685 
1718800136520.00, 74379, -578194, 680 
1718800136542.00, 74399, -576584, 688 
1718800136563.00, 74293, -574977, 721 
1718800136585.00, 74377, -573360, 737 
1718800136607.00, 74339, -571758, 739 
1718800136629.00, 74426, -570144, 752 
1718800136652.00, 74329, -568538, 773 
1718800136672.00, 74250, -566923, 800 
1718800136693.00, 74352, -565318, 837 
1718800136715.00, 74323, -563703, 843 
1718800136737.00, 74352, -562099, 875 
1718800136758.00, 74270, -560481, 911 
1718800136780.00, 74359, -558875, 963 
1718800136801.00, 74266, -557256, 1010 
1718800136823.00, 74291, -555647, 1017 
1718800136845.00, 74282, -554023, 1052 
1718800136871.00, 74299, -552415, 1072 
1718800136888.00, 74383, -550794, 1004 
1718800136910.00, 74387, -549178, 1081 
1718800136932.00, 74225, -547552, 1103 
1718800136953.00, 74258, -545944, 1102 
1718800136977.00, 74294, -544322, 1048 
1718800136997.00, 74368, -542712, 1095 
1718800137019.00, 74240, -541088, 1132 
1718800137040.00, 74384, -539475, 1147 
1718800137062.00, 74371, -537855, 1156 
1718800137088.00, 74590, -536241, 1197 
1718800137106.00, 74340, -534618, 1249 
1718800137127.00, 74440, -533003, 1266 
1718800137149.00, 74362, -531382, 1222 
1718800137171.00, 74570, -529774, 1202 
1718800137202.00, 74328, -528156, 1220 
1718800137214.00, 74549, -526549, 1238 
1718800137236.00, 74387, -524926, 1226 
1718800137258.00, 74508, -523311, 1255 
1718800137280.00, 74177, -521690, 1253 
1718800137302.00, 74388, -520080, 1247 
1718800137323.00, 74342, -518469, 1207 
1718800137345.00, 74474, -516846, 1236 
1718800137366.00, 74319, -515231, 1239 
1718800137388.00, 74424, -513616, 1237 
1718800137417.00, 74346, -512004, 1248 
1718800137432.00, 74534, -510387, 1265 
1718800137453.00, 74405, -508765, 1271 
1718800137475.00, 74396, -507148, 1286 
1718800137496.00, 74252, -505533, 1270 
1718800137519.00, 74514, -503924, 1220 
1718800137540.00, 74344, -502304, 1259 
1718800137561.00, 74280, -500687, 1289 
1718800137584.00, 74428, -499070, 1249 
1718800137605.00, 74542, -497458, 1257 
1718800137630.00, 74451, -495831, 1309 
1718800137649.00, 74111, -494224, 1328 
1718800137670.00, 74347, -492613, 1263 
1718800137692.00, 74400, -490994, 1257 
1718800137714.00, 74288, -489379, 1271 
1718800137740.00, 74084, -487771, 1210 
1718800137757.00, 74311, -486161, 1110 
1718800137779.00, 74365, -484537, 1204 
1718800137800.00, 74363, -482921, 1216 
1718800137823.00, 74142, -481307, 1189 
1718800137845.00, 74271, -479692, 1219 
1718800137866.00, 74354, -478077, 1243 
1718800137887.00, 74341, -476463, 1264 
1718800137909.00, 74203, -474842, 1262 
1718800137931.00, 74204, -473231, 1293 
1718800137957.00, 74184, -471608, 1304 
1718800137975.00, 74162, -469999, 1318 
1718800137996.00, 74077, -468380, 1313 
1718800138017.00, 74190, -466769, 1318 
1718800138040.00, 74165, -465158, 1287 
1718800138062.00, 74216, -463540, 1304 
1718800138083.00, 74119, -461928, 1300 
1718800138105.00, 74152, -460316, 1277 
1718800138127.00, 74062, -458700, 1261 
1718800138148.00, 73973, -457097, 1291 
1718800138170.00, 73978, -455475, 1276 
1718800138192.00, 74114, -453872, 1249 
1718800138213.00, 73951, -452261, 1208 
1718800138235.00, 73874, -450647, 1210 
1718800138257.00, 74098, -449036, 1163 
1718800138278.00, 74100, -447427, 1174 
1718800138300.00, 73969, -445810, 1137 
1718800138322.00, 74000, -444202, 1140 
1718800138344.00, 74241, -442586, 1114 
1718800138365.00, 74057, -440982, 1087 
1718800138388.00, 74110, -439371, 1021 
1718800138409.00, 74044, -437755, 1041 
1718800138431.00, 74046, -436140, 1051 
1718800138452.00, 74093, -434529, 1021 
1718800138474.00, 74273, -432912, 980 
1718800138495.00, 74246, -431311, 999 
1718800138518.00, 42270, -429711, 957 
1718800138539.00, 22977, -428777, 995 
1718800138561.00, 11805, -428260, 963 
1718800138583.00, 5281, -427988, 1038 
1718800138604.00, 1338, -427868, 1062 
1718800138625.00, -61, -427836, 1055 
1718800138647.00, -1165, -427833, 1075 
1718800138668.00, -2370, -427851, 1020 
1718800138690.00, -3237, -427901, 936 
1718800138711.00, -4047, -427974, 837 
1718800138733.00, -4010, -428066, 657 
1718800138754.00, -4254, -428161, 513 
1718800138776.00, -4015, -428259, 366 
1718800138797.00, -4059, -428360, 204 
1718800138818.00, -3682, -428449, 68 
1718800138840.00, -3573, -428530, 21 
1718800138861.00, -3396, -428611, -20 
1718800138883.00, -4619, -428696, -67 
1718800138904.00, -8066, -428797, -130 
1718800138926.00, -13642, -428968, -150 
1718800138956.00, -18275, -429258, -180 
1718800138969.00, -22879, -429653, -261 
1718800138991.00, -30244, -430150, -340 
1718800139012.00, -39839, -430803, -374 
1718800139034.00, -47021, -431661, -461 
1718800139055.00, -56608, -432683, -609 
1718800139078.00, -66279, -433908, -592 
1718800139099.00, -72256, -435363, -634 
1718800139120.00, -74306, -436931, -756 
1718800139143.00, -74366, -438554, -810 
1718800139164.00, -74303, -440156, -787 
1718800139186.00, -74320, -441769, -806 
1718800139207.00, -74141, -443381, -829 
1718800139228.00, -74298, -444992, -819 
1718800139250.00, -74334, -446594, -814 
1718800139275.00, -74309, -448203, -818 
1718800139294.00, -74226, -449808, -843 
1718800139315.00, -74232, -451430, -848 
1718800139337.00, -74347, -453031, -831 
1718800139359.00, -74377, -454650, -886 
1718800139389.00, -74306, -456253, -965 
1718800139401.00, -74311, -457866, -955 
1718800139423.00, -74340, -459472, -950 
1718800139445.00, -74341, -461091, -976 
1718800139467.00, -74245, -462691, -1000 
1718800139495.00, -74230, -464307, -989 
1718800139510.00, -74304, -465912, -1025 
1718800139532.00, -74229, -467546, -1062 
1718800139554.00, -74233, -469160, -1088 
1718800139576.00, -74247, -470774, -1039 
1718800139601.00, -74282, -472382, -1072 
1718800139619.00, -74263, -474005, -1081 
1718800139640.00, -74224, -475621, -1079 
1718800139662.00, -74137, -477239, -1033 
1718800139684.00, -74281, -478842, -988 
1718800139708.00, -74324, -480462, -1018 
1718800139727.00, -74456, -482066, -1050 
1718800139749.00, -74269, -483700, -1053 
1718800139771.00, -74317, -485314, -1103 
1718800139793.00, -74340, -486929, -1096 
1718800139815.00, -74479, -488540, -1099 
1718800139837.00, -74320, -490152, -1037 
1718800139857.00, -74349, -491770, -1088 
1718800139880.00, -74339, -493397, -1087 
1718800139901.00, -74559, -494998, -1051 
1718800139924.00, -74339, -496617, -1045 
1718800139944.00, -74257, -498229, -1124 
1718800139966.00, -74329, -499857, -1136 
1718800139989.00, -74323, -501474, -1139 
1718800140009.00, -74317, -503095, -1142 
1718800140035.00, -74213, -504705, -1196 
1718800140053.00, -74319, -506320, -1206 
1718800140075.00, -74476, -507933, -1146 
1718800140097.00, -74236, -509557, -1158 
1718800140119.00, -74258, -511170, -1169 
1718800140140.00, -74373, -512783, -1157 
1718800140162.00, -74132, -514391, -1198 
1718800140184.00, -74172, -516011, -1121 
1718800140205.00, -74276, -517631, -1142 
1718800140227.00, -74215, -519251, -1167 
1718800140249.00, -74103, -520856, -1167 
1718800140270.00, -74182, -522469, -1138 
1718800140292.00, -74464, -524083, -1124 
1718800140313.00, -74131, -525703, -1144 
1718800140336.00, -73942, -527317, -1134 
1718800140357.00, -74088, -528927, -1097 
1718800140379.00, -74234, -530538, -1164 
1718800140401.00, -74110, -532153, -1174 
1718800140423.00, -73944, -533774, -1155 
1718800140444.00, -74142, -535385, -1122 
1718800140466.00, -74282, -537003, -1173 
1718800140488.00, -74105, -538605, -1143 
1718800140509.00, -73950, -540221, -1117 
1718800140531.00, -73998, -541838, -1120 
1718800140553.00, -73978, -543451, -1131 
1718800140577.00, -73991, -545056, -1114 
1718800140596.00, -73964, -546671, -1134 
1718800140618.00, -73955, -548283, -1128 
1718800140640.00, -73901, -549898, -1118 
1718800140662.00, -73978, -551510, -1089 
1718800140683.00, -73981, -553128, -1129 
1718800140704.00, -73951, -554727, -1077 
1718800140727.00, -73951, -556342, -1048 
1718800140748.00, -74131, -557953, -1011 
1718800140770.00, -74231, -559571, -1027 
1718800140792.00, -74179, -561178, -994 
1718800140813.00, -74095, -562787, -1000 
1718800140836.00, -74299, -564394, -987 
1718800140856.00, -74228, -566013, -1021 
1718800140879.00, -74135, -567627, -1002 
1718800140900.00, -74140, -569243, -1021 
1718800140921.00, -74265, -570847, -988 
1718800140944.00, -74296, -572463, -1004 
1718800140965.00, -74210, -574079, -956 
1718800140986.00, -74108, -575688, -954 
1718800141009.00, -74174, -577287, -915 
1718800141031.00, -74316, -578894, -883 
1718800141052.00, -74181, -580495, -858 
1718800141073.00, -74243, -582123, -887 
1718800141095.00, -74295, -583717, -813 
1718800141117.00, -74341, -585331, -804 
1718800141138.00, -74322, -586930, -791 
1718800141160.00, -74171, -588541, -744 
1718800141182.00, -74239, -590142, -711 
1718800141203.00, -74104, -591758, -688 
1718800141224.00, -74170, -593355, -633 
1718800141247.00, -42062, -594954, -613 
1718800141268.00, -22884, -595881, -633 
1718800141290.00, -12136, -596399, -621 
1718800141312.00, -5580, -596666, -639 
1718800141333.00, -1554, -596791, -655 
1718800141357.00, 67, -596824, -568 
1718800141376.00, 1413, -596825, -505 
1718800141397.00, 2402, -596801, -467 
1718800141419.00, 3246, -596750, -443 
1718800141441.00, 3533, -596678, -353 
1718800141465.00, 3601, -596595, -268 
1718800141484.00, 3632, -596514, -234 
1718800141505.00, 3805, -596428, -166 
1718800141527.00, 3764, -596339, -77 
1718800141548.00, 3667, -596252, 15 
1718800141573.00, 4286, -596172, 78 
1718800141592.00, 8413, -596077, 121 
1718800141614.00, 13687, -595893, 152 
1718800141635.00, 18358, -595601, 194 
1718800141656.00, 23724, -595202, 239 
1718800141682.00, 29763, -594689, 275 
1718800141700.00, 35352, -594050, 321 
1718800141721.00, 41517, -593283, 369 
1718800141743.00, 47930, -592395, 387 
1718800141764.00, 52662, -591356, 479 
1718800141787.00, 61129, -590209, 496 
1718800141808.00, 67041, -588889, 539 
1718800141829.00, 72569, -587433, 557 
1718800141851.00, 74304, -585854, 611 
1718800141873.00, 74267, -584242, 647 
1718800141895.00, 74272, -582631, 684 
