1722003405223.00, 0, -595990, -44 
1722003405244.00, 0, -595990, -44 
1722003405265.00, 0, -595990, -44 
1722003405285.00, 0, -595990, -44 
1722003405308.00, 0, -595989, -44 
1722003405328.00, 0, -595989, -44 
1722003405349.00, 0, -595990, -44 
1722003405371.00, 0, -595990, -44 
1722003405392.00, 0, -595989, -44 
1722003405413.00, 0, -595990, -44 
1722003405435.00, 0, -595990, -44 
1722003405461.00, 0, -595989, -44 
1722003405477.00, 0, -595990, -44 
1722003405498.00, 0, -595990, -44 
1722003405519.00, 0, -595990, -44 
1722003405541.00, 0, -595991, -44 
1722003405562.00, 0, -595990, -44 
1722003405582.00, 0, -595990, -44 
1722003405604.00, 0, -595990, -45 
1722003405625.00, 0, -595991, -45 
1722003405647.00, 0, -595989, -45 
1722003405668.00, 0, -595991, -44 
1722003405689.00, 0, -595990, -44 
1722003405710.00, 0, -595990, -44 
1722003405731.00, 0, -595989, -44 
1722003405753.00, 0, -595991, -44 
1722003405778.00, 0, -595990, -44 
1722003405795.00, 0, -595990, -44 
1722003405815.00, 0, -595990, -44 
1722003405837.00, 0, -595989, -44 
1722003405858.00, 0, -595990, -44 
1722003405880.00, 0, -595990, -44 
1722003405901.00, 0, -595990, -44 
1722003405922.00, 0, -595990, -44 
1722003405943.00, 0, -595990, -44 
1722003405965.00, 0, -595990, -44 
1722003405985.00, 0, -595990, -44 
1722003406006.00, 0, -595990, -44 
1722003406027.00, 0, -595990, -44 
1722003406048.00, 0, -595989, -44 
1722003406070.00, 0, -595990, -44 
1722003406091.00, 0, -595990, -43 
1722003406116.00, 0, -595990, -42 
1722003406134.00, 36, -595990, -41 
1722003406155.00, 0, -595990, -40 
1722003406176.00, 0, -595989, -39 
1722003406198.00, 0, -595990, -38 
1722003406225.00, 0, -595990, -37 
1722003406240.00, 0, -595989, -35 
1722003406261.00, 0, -595990, -34 
1722003406282.00, 4, -595989, -32 
1722003406304.00, 0, -595989, -31 
1722003406325.00, 0, -595990, -30 
1722003406346.00, 0, -595989, -29 
1722003406367.00, 0, -595989, -27 
1722003406389.00, 0, -595989, -26 
1722003406410.00, 0, -595988, -25 
1722003406434.00, 0, -595989, -24 
1722003406452.00, 0, -595989, -23 
1722003406473.00, 0, -595989, -23 
1722003406495.00, 0, -595989, -24 
1722003406516.00, 0, -595989, -24 
1722003406536.00, 0, -595988, -24 
1722003406558.00, 0, -595989, -25 
1722003406579.00, 0, -595988, -25 
1722003406601.00, 0, -595988, -25 
1722003406622.00, 0, -595989, -26 
1722003406643.00, 0, -595988, -29 
1722003406665.00, 0, -595989, -32 
1722003406685.00, 0, -595988, -33 
1722003406707.00, 0, -595990, -35 
1722003406728.00, 0, -595989, -35 
1722003406749.00, 0, -595990, -37 
1722003406770.00, 0, -595989, -39 
1722003406791.00, 0, -595990, -40 
1722003406811.00, 0, -595988, -39 
1722003406834.00, 0, -595989, -40 
1722003406855.00, 0, -595990, -41 
1722003406879.00, 0, -595989, -41 
1722003406897.00, 0, -595990, -39 
1722003406918.00, 0, -595990, -39 
1722003406940.00, 0, -595990, -39 
1722003406961.00, 0, -595990, -38 
1722003406982.00, 0, -595990, -37 
1722003407004.00, 0, -595988, -36 
1722003407025.00, 0, -595989, -35 
1722003407045.00, 0, -595989, -36 
1722003407067.00, 0, -595991, -35 
1722003407090.00, 0, -595989, -34 
1722003407109.00, 0, -595989, -34 
1722003407131.00, 0, -595989, -35 
1722003407152.00, 0, -595989, -36 
1722003407173.00, 0, -595989, -35 
1722003407194.00, 0, -595989, -36 
1722003407215.00, 0, -595987, -36 
1722003407236.00, 0, -595990, -37 
1722003407257.00, 0, -595990, -37 
1722003407279.00, 0, -595989, -38 
1722003407300.00, 0, -595989, -38 
1722003407322.00, 0, -595989, -38 
1722003407343.00, 0, -595990, -39 
1722003407364.00, 0, -595989, -40 
1722003407385.00, 0, -595989, -40 
1722003407406.00, 0, -595990, -42 
1722003407427.00, 0, -595991, -42 
1722003407449.00, 0, -595990, -43 
1722003407470.00, 0, -595989, -44 
1722003407490.00, 0, -595990, -44 
1722003407512.00, 0, -595990, -44 
1722003407533.00, 0, -595989, -44 
1722003407555.00, 0, -595990, -44 
1722003407576.00, 0, -595990, -43 
1722003407597.00, 0, -595989, -42 
1722003407618.00, 0, -595990, -42 
1722003407639.00, 0, -595990, -42 
1722003407660.00, 0, -595991, -42 
1722003407682.00, 0, -595989, -42 
1722003407703.00, 0, -595989, -43 
1722003407724.00, 0, -595990, -43 
1722003407747.00, 0, -595989, -43 
1722003407766.00, 0, -595990, -42 
1722003407787.00, 0, -595989, -42 
1722003407809.00, 0, -595990, -41 
1722003407830.00, 0, -595989, -41 
1722003407851.00, 0, -595990, -41 
1722003407872.00, 0, -595990, -40 
1722003407894.00, 0, -595990, -38 
1722003407914.00, 0, -595990, -38 
1722003407936.00, 0, -595990, -37 
1722003407957.00, 0, -595989, -36 
1722003407977.00, 0, -595989, -37 
1722003408000.00, 0, -595990, -37 
1722003408021.00, 0, -595990, -36 
1722003408041.00, 0, -595990, -35 
1722003408063.00, 0, -595989, -35 
1722003408084.00, 0, -595990, -34 
1722003408105.00, 0, -595990, -34 
1722003408127.00, 0, -595990, -32 
1722003408148.00, 0, -595990, -31 
1722003408169.00, 0, -595989, -33 
1722003408191.00, 0, -595990, -34 
1722003408211.00, 0, -595990, -34 
1722003408233.00, 0, -595989, -34 
1722003408253.00, 0, -595989, -35 
1722003408275.00, 0, -595989, -36 
1722003408296.00, 0, -595990, -36 
1722003408317.00, 0, -595990, -37 
1722003408339.00, 0, -595988, -39 
1722003408360.00, 0, -595989, -39 
1722003408382.00, 0, -595990, -39 
1722003408402.00, 0, -595990, -40 
1722003408423.00, 0, -595989, -42 
1722003408444.00, 0, -595989, -42 
1722003408465.00, 0, -595990, -42 
1722003408487.00, 0, -595990, -42 
1722003408508.00, 0, -595989, -41 
1722003408529.00, 0, -595990, -41 
1722003408551.00, 0, -595990, -40 
1722003408571.00, 0, -595989, -40 
1722003408593.00, 0, -595989, -41 
1722003408614.00, 0, -595990, -42 
1722003408635.00, 0, -595989, -43 
1722003408657.00, 0, -595990, -44 
1722003408677.00, 0, -595990, -45 
1722003408700.00, 0, -595990, -45 
1722003408721.00, 0, -595990, -43 
1722003408742.00, 0, -595990, -42 
1722003408763.00, 0, -595989, -43 
1722003408785.00, 0, -595990, -42 
1722003408806.00, 0, -595990, -41 
1722003408826.00, 0, -595991, -41 
1722003408854.00, 0, -595989, -41 
1722003408869.00, 0, -595989, -39 
1722003408890.00, 0, -595990, -37 
1722003408912.00, 0, -595990, -34 
1722003408933.00, 0, -595990, -32 
1722003408958.00, 0, -595989, -33 
1722003408976.00, 0, -595990, -33 
1722003408997.00, 0, -595990, -33 
1722003409018.00, 0, -595989, -32 
1722003409039.00, 0, -595989, -34 
1722003409061.00, 0, -595990, -36 
1722003409081.00, 0, -595990, -37 
1722003409102.00, 0, -595990, -38 
1722003409124.00, 0, -595990, -39 
1722003409145.00, 0, -595990, -41 
1722003409172.00, 0, -595989, -41 
1722003409187.00, 0, -595990, -41 
1722003409208.00, 0, -595990, -41 
1722003409230.00, 0, -595990, -41 
1722003409251.00, 0, -595990, -39 
1722003409272.00, 0, -595990, -37 
1722003409294.00, 0, -595990, -37 
1722003409315.00, 0, -595990, -36 
1722003409335.00, 0, -595991, -36 
1722003409357.00, 0, -595990, -35 
1722003409378.00, 0, -595990, -35 
1722003409399.00, 0, -595989, -35 
1722003409420.00, 0, -595989, -36 
1722003409442.00, 0, -595990, -37 
1722003409463.00, 0, -595989, -38 
1722003409484.00, 0, -595989, -38 
1722003409506.00, 0, -595989, -38 
1722003409527.00, 0, -595990, -38 
1722003409548.00, 0, -595989, -37 
1722003409568.00, 0, -595989, -34 
1722003409590.00, 0, -595989, -32 
1722003409611.00, 0, -595990, -30 
1722003409632.00, 0, -595990, -30 
1722003409654.00, 0, -595988, -28 
1722003409675.00, 0, -595989, -22 
1722003409696.00, 0, -595987, -8 
1722003409718.00, -4, -595987, 6 
1722003409739.00, 0, -595987, 27 
1722003409760.00, 1505, -595984, 56 
1722003409782.00, 4290, -595960, 102 
1722003409802.00, 8884, -595871, 162 
1722003409829.00, 15071, -595678, 206 
1722003409846.00, 21611, -595354, 235 
1722003409867.00, 27002, -594893, 252 
1722003409890.00, 31273, -594313, 235 
1722003409911.00, 32885, -593640, 210 
1722003409943.00, 32309, -592942, 191 
1722003409954.00, 30649, -592253, 165 
1722003409975.00, 27967, -591587, 162 
1722003409998.00, 26068, -590973, 164 
1722003410019.00, 25108, -590399, 150 
1722003410041.00, 23723, -589866, 127 
1722003410063.00, 21529, -589359, 82 
1722003410084.00, 17591, -588899, 38 
1722003410106.00, 12504, -588520, -1 
1722003410127.00, 7137, -588245, -51 
1722003410148.00, 840, -588088, -92 
1722003410170.00, -4922, -588062, -115 
1722003410192.00, -10274, -588153, -141 
1722003410214.00, -15156, -588367, -167 
1722003410235.00, -19545, -588688, -186 
1722003410257.00, -22951, -589099, -199 
1722003410278.00, -25759, -589590, -219 
1722003410300.00, -28383, -590143, -222 
1722003410321.00, -30089, -590759, -223 
1722003410343.00, -31376, -591415, -230 
1722003410365.00, -32579, -592094, -233 
1722003410386.00, -33620, -592795, -235 
1722003410408.00, -20137, -593514, -234 
1722003410429.00, -12231, -593968, -249 
1722003410451.00, -6970, -594236, -251 
1722003410473.00, -3820, -594396, -240 
1722003410494.00, -2113, -594483, -228 
1722003410516.00, -1181, -594533, -232 
1722003410538.00, -647, -594559, -233 
1722003410559.00, -327, -594573, -228 
1722003410580.00, -123, -594579, -214 
1722003410601.00, -66, -594582, -203 
1722003410622.00, 0, -594583, -199 
1722003410644.00, 0, -594583, -194 
1722003410665.00, 0, -594582, -187 
1722003410686.00, 0, -594582, -181 
1722003410710.00, 0, -594583, -174 
1722003410729.00, 0, -594583, -171 
1722003410750.00, 0, -594582, -169 
1722003410772.00, 0, -594581, -159 
1722003410793.00, 0, -594582, -148 
1722003410818.00, 0, -594581, -144 
1722003410836.00, -47, -594581, -146 
1722003410857.00, 0, -594581, -143 
1722003410878.00, 0, -594581, -135 
1722003410900.00, -21, -594580, -129 
1722003410921.00, 0, -594580, -129 
1722003410943.00, 2, -594581, -129 
1722003410963.00, -50, -594580, -122 
1722003410985.00, 0, -594580, -117 
1722003411007.00, 0, -594580, -114 
1722003411028.00, 0, -594579, -114 
1722003411049.00, 0, -594580, -112 
1722003411071.00, 0, -594580, -109 
1722003411092.00, 0, -594580, -107 
1722003411113.00, 0, -594579, -108 
1722003411134.00, 0, -594580, -108 
1722003411156.00, 0, -594581, -108 
1722003411177.00, -3, -594581, -110 
1722003411198.00, 0, -594580, -113 
1722003411219.00, 0, -594580, -117 
1722003411241.00, 0, -594581, -124 
1722003411262.00, 0, -594580, -130 
1722003411283.00, 0, -594579, -134 
1722003411304.00, 0, -594581, -136 
1722003411326.00, 0, -594582, -137 
1722003411347.00, 0, -594581, -135 
1722003411368.00, 0, -594582, -125 
1722003411390.00, 0, -594580, -110 
1722003411410.00, 0, -594578, -82 
1722003411432.00, 1, -594574, -31 
1722003411453.00, 0, -594567, 42 
1722003411474.00, 2473, -594552, 131 
1722003411496.00, 9597, -594503, 219 
1722003411518.00, 19084, -594304, 292 
1722003411540.00, 29200, -593899, 354 
1722003411561.00, 38591, -593270, 440 
1722003411583.00, 49565, -592437, 568 
1722003411604.00, 58252, -591371, 584 
1722003411626.00, 63414, -590101, 636 
1722003411648.00, 66505, -588730, 780 
1722003411669.00, 67140, -587279, 785 
1722003411691.00, 67056, -585825, 829 
1722003411713.00, 67018, -584372, 879 
1722003411734.00, 66951, -582917, 917 
1722003411756.00, 67167, -581465, 939 
1722003411777.00, 66970, -580006, 962 
1722003411798.00, 66916, -578560, 973 
1722003411821.00, 66981, -577103, 980 
1722003411843.00, 66839, -575665, 1006 
1722003411864.00, 67064, -574197, 992 
1722003411886.00, 67042, -572750, 1009 
1722003411908.00, 66865, -571288, 988 
1722003411930.00, 66999, -569839, 984 
1722003411951.00, 67009, -568392, 978 
1722003411973.00, 67063, -566933, 986 
1722003411994.00, 66883, -565488, 989 
1722003412015.00, 66931, -564028, 979 
1722003412038.00, 66899, -562586, 1006 
1722003412059.00, 66948, -561124, 982 
1722003412081.00, 67064, -559680, 988 
1722003412102.00, 66922, -558222, 989 
1722003412129.00, 66932, -556770, 1003 
1722003412146.00, 66989, -555322, 985 
1722003412167.00, 67005, -553863, 1003 
1722003412189.00, 66938, -552412, 1015 
1722003412210.00, 67016, -550948, 995 
1722003412233.00, 66820, -549500, 1012 
1722003412254.00, 67059, -548038, 990 
1722003412275.00, 66971, -546591, 1007 
1722003412297.00, 67077, -545128, 999 
1722003412319.00, 66990, -543680, 1014 
1722003412341.00, 66976, -542227, 1004 
1722003412363.00, 66991, -540764, 1003 
1722003412384.00, 67109, -539318, 1000 
1722003412406.00, 66959, -537854, 970 
1722003412427.00, 66835, -536410, 960 
1722003412450.00, 66860, -534955, 931 
1722003412471.00, 66950, -533506, 943 
1722003412493.00, 66971, -532050, 943 
1722003412514.00, 67073, -530605, 941 
1722003412535.00, 66938, -529155, 946 
1722003412560.00, 66991, -527698, 976 
1722003412579.00, 67030, -526258, 969 
1722003412601.00, 66997, -524796, 973 
1722003412622.00, 66831, -523352, 985 
1722003412644.00, 66874, -521892, 971 
1722003412665.00, 66920, -520447, 983 
1722003412688.00, 66879, -518996, 972 
1722003412709.00, 66985, -517543, 972 
1722003412730.00, 66890, -516095, 967 
1722003412752.00, 66796, -514636, 961 
1722003412774.00, 66876, -513199, 969 
1722003412795.00, 66998, -511739, 953 
1722003412817.00, 67044, -510302, 953 
1722003412839.00, 66897, -508840, 950 
1722003412860.00, 66865, -507388, 960 
1722003412882.00, 66805, -505941, 957 
1722003412904.00, 67066, -504487, 978 
1722003412925.00, 67032, -503042, 984 
1722003412947.00, 66992, -501585, 1016 
1722003412969.00, 66881, -500133, 1060 
1722003412990.00, 66938, -498666, 1051 
1722003413012.00, 67264, -497213, 1075 
1722003413034.00, 66989, -495751, 1073 
1722003413056.00, 66909, -494296, 1089 
1722003413078.00, 66897, -492836, 1104 
1722003413099.00, 66809, -491374, 1112 
1722003413121.00, 66903, -489921, 1126 
1722003413143.00, 67109, -488465, 1129 
1722003413164.00, 66895, -487012, 1150 
1722003413186.00, 67036, -485549, 1151 
1722003413208.00, 66963, -484092, 1174 
1722003413230.00, 67137, -482626, 1167 
1722003413251.00, 66931, -481170, 1190 
1722003413273.00, 66842, -479716, 1190 
1722003413295.00, 66972, -478257, 1223 
1722003413316.00, 66881, -476806, 1246 
1722003413337.00, 67021, -475337, 1273 
1722003413360.00, 67061, -473885, 1293 
1722003413382.00, 66951, -472426, 1311 
1722003413403.00, 66913, -470969, 1347 
1722003413425.00, 66934, -469508, 1355 
1722003413446.00, 67198, -468048, 1356 
1722003413468.00, 67098, -466588, 1393 
1722003413490.00, 67040, -465131, 1390 
1722003413512.00, 67000, -463671, 1420 
1722003413533.00, 67085, -462209, 1462 
1722003413555.00, 67233, -460762, 1472 
1722003413577.00, 67172, -459294, 1471 
1722003413598.00, 66928, -457841, 1540 
1722003413621.00, 66992, -456379, 1540 
1722003413642.00, 66907, -454918, 1541 
1722003413664.00, 66923, -453465, 1571 
1722003413685.00, 66783, -452005, 1558 
1722003413708.00, 66581, -450558, 1457 
1722003413729.00, 66465, -449103, 1349 
1722003413750.00, 66491, -447674, 1184 
1722003413773.00, 66563, -446224, 1037 
1722003413794.00, 66477, -444793, 918 
1722003413816.00, 66297, -443349, 747 
1722003413838.00, 66391, -441924, 541 
1722003413859.00, 66394, -440500, 330 
1722003413881.00, 57326, -439082, 125 
1722003413902.00, 39797, -437864, -51 
1722003413924.00, 18517, -436993, -175 
1722003413946.00, -953, -436571, -292 
1722003413968.00, -19682, -436585, -571 
1722003413989.00, -42201, -437000, -661 
1722003414010.00, -55507, -437890, -650 
1722003414032.00, -63349, -439089, -775 
1722003414053.00, -67285, -440462, -838 
1722003414076.00, -67111, -441926, -872 
1722003414099.00, -67165, -443380, -913 
1722003414119.00, -67060, -444836, -931 
1722003414140.00, -66892, -446285, -963 
1722003414161.00, -66891, -447738, -949 
1722003414184.00, -67087, -449176, -952 
1722003414209.00, -67017, -450640, -952 
1722003414227.00, -66986, -452096, -975 
1722003414248.00, -66989, -453541, -973 
1722003414270.00, -66869, -455000, -995 
1722003414291.00, -66932, -456440, -988 
1722003414320.00, -66938, -457900, -989 
1722003414334.00, -67100, -459348, -998 
1722003414357.00, -66945, -460807, -1005 
1722003414378.00, -66870, -462251, -995 
1722003414400.00, -67023, -463705, -999 
1722003414424.00, -66919, -465153, -1009 
1722003414443.00, -66775, -466614, -982 
1722003414464.00, -67045, -468070, -982 
1722003414486.00, -67023, -469516, -957 
1722003414508.00, -67050, -470980, -988 
1722003414530.00, -67015, -472413, -978 
1722003414552.00, -66892, -473873, -979 
1722003414573.00, -66976, -475316, -991 
1722003414595.00, -66992, -476779, -988 
1722003414616.00, -66986, -478230, -991 
1722003414638.00, -66918, -479672, -951 
1722003414660.00, -66862, -481123, -956 
1722003414681.00, -66873, -482559, -913 
1722003414703.00, -67045, -484032, -922 
1722003414725.00, -67001, -485471, -896 
1722003414750.00, -66971, -486932, -900 
1722003414767.00, -66821, -488369, -891 
1722003414789.00, -66928, -489824, -867 
1722003414810.00, -67143, -491278, -882 
1722003414833.00, -67141, -492725, -866 
1722003414854.00, -66904, -494185, -884 
1722003414876.00, -66876, -495626, -867 
1722003414897.00, -66833, -497085, -883 
1722003414920.00, -67006, -498521, -880 
1722003414942.00, -67063, -499987, -864 
1722003414963.00, -66737, -501433, -866 
1722003414984.00, -66649, -502890, -865 
1722003415006.00, -66788, -504332, -861 
1722003415028.00, -66971, -505772, -851 
1722003415049.00, -66931, -507233, -875 
1722003415071.00, -66939, -508680, -869 
1722003415093.00, -67024, -510140, -887 
1722003415114.00, -67061, -511584, -893 
1722003415135.00, -67004, -513040, -902 
1722003415157.00, -66983, -514475, -914 
1722003415179.00, -66888, -515941, -893 
1722003415200.00, -66986, -517397, -928 
1722003415222.00, -66919, -518846, -912 
1722003415244.00, -67024, -520301, -925 
1722003415265.00, -67031, -521739, -930 
1722003415287.00, -66863, -523204, -954 
1722003415309.00, -66861, -524651, -948 
1722003415330.00, -67136, -526106, -966 
1722003415352.00, -67072, -527552, -998 
1722003415374.00, -67016, -529010, -1015 
1722003415396.00, -66823, -530465, -1051 
1722003415417.00, -66948, -531921, -1058 
1722003415439.00, -67100, -533389, -1105 
1722003415460.00, -67006, -534838, -1094 
1722003415483.00, -66913, -536310, -1118 
1722003415507.00, -66923, -537757, -1137 
1722003415525.00, -67061, -539218, -1146 
1722003415547.00, -66983, -540678, -1177 
1722003415569.00, -66998, -542136, -1167 
1722003415591.00, -67040, -543595, -1181 
1722003415613.00, -67071, -545047, -1169 
1722003415634.00, -66900, -546506, -1201 
1722003415656.00, -67095, -547956, -1180 
1722003415678.00, -66988, -549425, -1200 
1722003415700.00, -66852, -550873, -1204 
1722003415722.00, -67042, -552338, -1200 
1722003415743.00, -67008, -553789, -1211 
1722003415765.00, -67052, -555240, -1204 
1722003415787.00, -66960, -556701, -1199 
1722003415808.00, -66934, -558155, -1152 
1722003415830.00, -66920, -559620, -1167 
1722003415852.00, -66991, -561064, -1123 
1722003415873.00, -67100, -562527, -1116 
1722003415895.00, -67036, -563971, -1117 
1722003415917.00, -66903, -565443, -1121 
1722003415939.00, -66854, -566892, -1123 
1722003415960.00, -67065, -568355, -1155 
1722003415982.00, -67062, -569807, -1154 
1722003416006.00, -67160, -571257, -1141 
1722003416026.00, -66691, -572727, -1200 
1722003416047.00, -66640, -574179, -1163 
1722003416069.00, -66834, -575637, -1160 
1722003416091.00, -66888, -577082, -1179 
1722003416112.00, -66921, -578541, -1168 
1722003416134.00, -66872, -579986, -1122 
1722003416156.00, -66887, -581451, -1164 
1722003416177.00, -66879, -582914, -1195 
1722003416199.00, -66971, -584362, -1108 
1722003416221.00, -67137, -585823, -1102 
1722003416243.00, -66827, -587269, -1082 
1722003416264.00, -66720, -588730, -1019 
1722003416287.00, -66663, -590171, -932 
1722003416308.00, -66673, -591623, -890 
1722003416329.00, -66750, -593055, -762 
1722003416350.00, -37707, -594479, -629 
1722003416372.00, -20445, -595324, -522 
1722003416398.00, -10181, -595767, -308 
1722003416416.00, -4268, -595985, -167 
1722003416437.00, -709, -596071, -39 
1722003416459.00, 1117, -596081, 62 
1722003416480.00, 6415, -596052, 290 
1722003416501.00, 22619, -595918, 457 
1722003416524.00, 42559, -595445, 581 
1722003416546.00, 55762, -594548, 595 
1722003416566.00, 63519, -593336, 705 
1722003416589.00, 67278, -591964, 823 
1722003416610.00, 67027, -590494, 866 
1722003416632.00, 67001, -589048, 901 
1722003416653.00, 67053, -587596, 883 
1722003416675.00, 67026, -586138, 903 
1722003416697.00, 67151, -584690, 902 
1722003416718.00, 66955, -583233, 891 
1722003416740.00, 66960, -581787, 884 
1722003416762.00, 67011, -580333, 856 
1722003416783.00, 67008, -578886, 877 
1722003416804.00, 66994, -577430, 876 
1722003416827.00, 67111, -575988, 866 
1722003416848.00, 66958, -574526, 888 
1722003416869.00, 66959, -573074, 903 
1722003416892.00, 67109, -571632, 843 
1722003416913.00, 66876, -570178, 837 
1722003416935.00, 66817, -568734, 828 
1722003416956.00, 67076, -567281, 800 
1722003416978.00, 66967, -565834, 797 
1722003417000.00, 66788, -564377, 767 
1722003417021.00, 66973, -562933, 758 
1722003417043.00, 66965, -561483, 735 
1722003417064.00, 66900, -560034, 741 
1722003417086.00, 66924, -558586, 721 
1722003417108.00, 66956, -557130, 724 
1722003417129.00, 67038, -555686, 724 
1722003417151.00, 66955, -554232, 707 
1722003417173.00, 66921, -552789, 714 
1722003417194.00, 66938, -551332, 710 
1722003417216.00, 66964, -549882, 729 
1722003417238.00, 67021, -548431, 712 
1722003417259.00, 66926, -546976, 737 
1722003417280.00, 66814, -545526, 758 
1722003417302.00, 66886, -544071, 761 
1722003417324.00, 66988, -542630, 769 
1722003417346.00, 66948, -541171, 773 
1722003417367.00, 67053, -539726, 795 
1722003417389.00, 66926, -538269, 805 
1722003417411.00, 66908, -536824, 825 
1722003417432.00, 67078, -535370, 821 
1722003417454.00, 66978, -533913, 832 
1722003417475.00, 66873, -532462, 850 
1722003417497.00, 66996, -531008, 839 
1722003417519.00, 66940, -529564, 831 
1722003417540.00, 67056, -528103, 855 
1722003417562.00, 67083, -526666, 858 
1722003417584.00, 66988, -525205, 839 
1722003417605.00, 66868, -523754, 878 
1722003417627.00, 66842, -522300, 902 
1722003417648.00, 67031, -520839, 908 
1722003417670.00, 66935, -519403, 919 
1722003417692.00, 66993, -517944, 949 
1722003417714.00, 67009, -516496, 968 
1722003417735.00, 67121, -515033, 972 
1722003417757.00, 66881, -513583, 993 
1722003417778.00, 66814, -512131, 996 
